LAT,LON
0.341109980000000E+02,-0.847497360000000E+02
0.341115270000000E+02,-0.847516560000000E+02
0.341109780000000E+02,-0.847535280000000E+02
0.341087130000000E+02,-0.847556220000000E+02
0.341059880000000E+02,-0.847552110000000E+02
0.341004710000000E+02,-0.847578580000000E+02
0.340996700000000E+02,-0.847586850000000E+02
0.340977730000000E+02,-0.847654560000000E+02
0.340979790000000E+02,-0.847666950000000E+02
0.340985520000000E+02,-0.847670520000000E+02
0.341026960000000E+02,-0.847666450000000E+02
0.341048680000000E+02,-0.847602500000000E+02
0.341099367190430E+02,-0.847591452373047E+02
0.341186070000000E+02,-0.847613420000000E+02
0.341198750000000E+02,-0.847631890000000E+02
0.341182660000000E+02,-0.847666820000000E+02
0.341145360000000E+02,-0.847725200000000E+02
0.341145380000000E+02,-0.847781360000000E+02
0.341155690000000E+02,-0.847821270000000E+02
0.341276670000000E+02,-0.847849350000000E+02
0.341355880000000E+02,-0.847825920000000E+02
0.341393410000000E+02,-0.847744130000000E+02
0.341427750000000E+02,-0.847742730000000E+02
0.341441030000000E+02,-0.847732810000000E+02
0.341440320000000E+02,-0.847674990000000E+02
0.341427260000000E+02,-0.847658470000000E+02
0.341436420000000E+02,-0.847639740000000E+02
0.341505770000000E+02,-0.847585990000000E+02
0.341507370000000E+02,-0.847486820000000E+02
0.341507370000000E+02,-0.847486820000000E+02
0.341500280000000E+02,-0.847477450000000E+02
0.341481510000000E+02,-0.847467250000000E+02
0.341461360000000E+02,-0.847465310000000E+02
0.341425010000000E+02,-0.847479800000000E+02
0.341434650000000E+02,-0.847394590000000E+02
0.341336660000000E+02,-0.847392200000000E+02
0.341265410000000E+02,-0.847418350000000E+02
0.341202840000000E+02,-0.847421690000000E+02
0.341200780000000E+02,-0.847492340000000E+02
0.341154010000000E+02,-0.847485470000000E+02
0.341109980000000E+02,-0.847497360000000E+02
END,END
