LAT,LON
0.417582340000000E+02,-0.876255480000000E+02
0.417253340000000E+02,-0.876246480000000E+02
0.417253340000000E+02,-0.876246480000000E+02
0.417216340000000E+02,-0.876254480000000E+02
0.417214230000000E+02,-0.876431670000000E+02
0.417214230000000E+02,-0.876431670000000E+02
0.417209330000000E+02,-0.876820500000000E+02
0.417209330000000E+02,-0.876820500000000E+02
0.417356330000000E+02,-0.876824500000000E+02
0.417356330000000E+02,-0.876824500000000E+02
0.417576330000000E+02,-0.876830500000000E+02
0.417576330000000E+02,-0.876830500000000E+02
0.417579330000000E+02,-0.876538490000000E+02
0.417579330000000E+02,-0.876538490000000E+02
0.417582340000000E+02,-0.876255480000000E+02
END,END
