LAT,LON
0.410038570000000E+02,-0.813083280000000E+02
0.410035570000000E+02,-0.812911280000000E+02
0.409964570000000E+02,-0.812913280000000E+02
0.409963570000000E+02,-0.812895280000000E+02
0.410031570000000E+02,-0.812789270000000E+02
0.410204570000000E+02,-0.812719270000000E+02
0.410206570000000E+02,-0.812639260000000E+02
0.410219570000000E+02,-0.812622260000000E+02
0.410261570000000E+02,-0.812613260000000E+02
0.410261570000000E+02,-0.812603260000000E+02
0.410247570000000E+02,-0.812579260000000E+02
0.410241570000000E+02,-0.812520260000000E+02
0.410229570000000E+02,-0.812483250000000E+02
0.409991570000000E+02,-0.812488260000000E+02
0.409980570000000E+02,-0.812611260000000E+02
0.409965570000000E+02,-0.812664260000000E+02
0.409946570000000E+02,-0.812654260000000E+02
0.409884570000000E+02,-0.812672270000000E+02
0.409883570000000E+02,-0.812489260000000E+02
0.409883570000000E+02,-0.812489260000000E+02
0.409662570000000E+02,-0.812506260000000E+02
0.409519580000000E+02,-0.812511270000000E+02
0.409519580000000E+02,-0.812511270000000E+02
0.409445580000000E+02,-0.812514270000000E+02
0.409453570000000E+02,-0.812715280000000E+02
0.409308580000000E+02,-0.812722280000000E+02
0.409312570000000E+02,-0.812836290000000E+02
0.409312570000000E+02,-0.812836290000000E+02
0.409385570000000E+02,-0.812847280000000E+02
0.409386570000000E+02,-0.812867290000000E+02
0.409350570000000E+02,-0.812878290000000E+02
0.409314570000000E+02,-0.812945290000000E+02
0.409298570000000E+02,-0.812989290000000E+02
0.409266570000000E+02,-0.813027290000000E+02
0.409254570000000E+02,-0.813031300000000E+02
0.409253570000000E+02,-0.813091300000000E+02
0.409197570000000E+02,-0.813076300000000E+02
0.409166570000000E+02,-0.813092300000000E+02
0.409136570000000E+02,-0.813087300000000E+02
0.409087570000000E+02,-0.813098300000000E+02
0.409106570000000E+02,-0.813161300000000E+02
0.409131570000000E+02,-0.813221310000000E+02
0.409206570000000E+02,-0.813206300000000E+02
0.409257570000000E+02,-0.813227300000000E+02
0.409262230000000E+02,-0.813508430000000E+02
0.409234570000000E+02,-0.813500320000000E+02
0.409161570000000E+02,-0.813504320000000E+02
0.409169580000000E+02,-0.813614330000000E+02
0.409169580000000E+02,-0.813614330000000E+02
0.409182570000000E+02,-0.813688330000000E+02
0.409182570000000E+02,-0.813688330000000E+02
0.409209570000000E+02,-0.813681330000000E+02
0.409216570000000E+02,-0.813690330000000E+02
0.409344570000000E+02,-0.813655320000000E+02
0.409342570000000E+02,-0.813607320000000E+02
0.409415580000000E+02,-0.813602330000000E+02
0.409410570000000E+02,-0.813408310000000E+02
0.409457570000000E+02,-0.813408310000000E+02
0.409483570000000E+02,-0.813413310000000E+02
0.409486080000000E+02,-0.813462210000000E+02
0.409513570000000E+02,-0.813480310000000E+02
0.409529570000000E+02,-0.813466310000000E+02
0.409544570000000E+02,-0.813483310000000E+02
0.409586580000000E+02,-0.813617330000000E+02
0.409649570000000E+02,-0.813629320000000E+02
0.409667570000000E+02,-0.813644320000000E+02
0.409712570000000E+02,-0.813642320000000E+02
0.409724570000000E+02,-0.813685320000000E+02
0.409818790000000E+02,-0.813681450000000E+02
0.409818790000000E+02,-0.813681450000000E+02
0.409886560000000E+02,-0.813675310000000E+02
0.409886570000000E+02,-0.813572310000000E+02
0.409943560000000E+02,-0.813615310000000E+02
0.409961560000000E+02,-0.813614310000000E+02
0.409968560000000E+02,-0.813562310000000E+02
0.409968570000000E+02,-0.813474300000000E+02
0.409990970000000E+02,-0.813473180000000E+02
0.409991290000000E+02,-0.813449820000000E+02
0.409942570000000E+02,-0.813418300000000E+02
0.409886570000000E+02,-0.813338300000000E+02
0.409885570000000E+02,-0.813059280000000E+02
0.409961570000000E+02,-0.813057280000000E+02
0.410023570000000E+02,-0.813085280000000E+02
0.410038570000000E+02,-0.813083280000000E+02
END,END
