LAT,LON
0.300996170000000E+02,-0.951803090000000E+02
0.300938170000000E+02,-0.951786090000000E+02
0.300928170000000E+02,-0.951794090000000E+02
0.300930170000000E+02,-0.951859090000000E+02
0.300904170000000E+02,-0.951860090000000E+02
0.300884170000000E+02,-0.951886090000000E+02
0.300885170000000E+02,-0.951913090000000E+02
0.300860170000000E+02,-0.951938090000000E+02
0.300785170000000E+02,-0.951811090000000E+02
0.300785170000000E+02,-0.951811090000000E+02
0.300774630000000E+02,-0.951794610000000E+02
0.300765680000000E+02,-0.951808320000000E+02
0.300763580000000E+02,-0.951822260000000E+02
0.300776000000000E+02,-0.951822070000000E+02
0.300787430000000E+02,-0.951829770000000E+02
0.300831400000000E+02,-0.951900000000000E+02
0.300820420000000E+02,-0.951913500000000E+02
0.300807690000000E+02,-0.951919560000000E+02
0.300753170000000E+02,-0.951910090000000E+02
0.300709070000000E+02,-0.951885370000000E+02
0.300544020000000E+02,-0.951853780000000E+02
0.300552950000000E+02,-0.951824330000000E+02
0.300545850000000E+02,-0.951798390000000E+02
0.300506180000000E+02,-0.951800380000000E+02
0.300498780000000E+02,-0.951834860000000E+02
0.300488970000000E+02,-0.951829370000000E+02
0.300414180000000E+02,-0.951745090000000E+02
0.300396610000000E+02,-0.951703710000000E+02
0.300396610000000E+02,-0.951703710000000E+02
0.300370440000000E+02,-0.951673840000000E+02
0.300345420000000E+02,-0.951693260000000E+02
0.300320090000000E+02,-0.951736780000000E+02
0.300323130000000E+02,-0.951759190000000E+02
0.300318860000000E+02,-0.951780010000000E+02
0.300287180000000E+02,-0.951828090000000E+02
0.300315180000000E+02,-0.951850090000000E+02
0.300336180000000E+02,-0.951844090000000E+02
0.300360180000000E+02,-0.951855090000000E+02
0.300380180000000E+02,-0.951876090000000E+02
0.300350180000000E+02,-0.951858090000000E+02
0.300314376676758E+02,-0.951857274751953E+02
0.300286180000000E+02,-0.951844090000000E+02
0.300250560000000E+02,-0.951855230000000E+02
0.300238930000000E+02,-0.951875280000000E+02
0.300239890000000E+02,-0.951885630000000E+02
0.300255730000000E+02,-0.951914640000000E+02
0.300287340000000E+02,-0.951930070000000E+02
0.300278560000000E+02,-0.951956030000000E+02
0.300283720000000E+02,-0.951968410000000E+02
0.300324908020020E+02,-0.951980090564453E+02
0.300331620000000E+02,-0.951979780000000E+02
0.300336450000000E+02,-0.951967400000000E+02
0.300343730000000E+02,-0.951965270000000E+02
0.300377180000000E+02,-0.951969090000000E+02
0.300366180000000E+02,-0.951981090000000E+02
0.300355180000000E+02,-0.951985090000000E+02
0.300313180000000E+02,-0.951987090000000E+02
0.300280779435547E+02,-0.951975887056641E+02
0.300249190000000E+02,-0.951979090000000E+02
0.300267190000000E+02,-0.952061090000000E+02
0.300254190000000E+02,-0.952154090000000E+02
0.300241190000000E+02,-0.952158090000000E+02
0.300257190000000E+02,-0.952222100000000E+02
0.300248190000000E+02,-0.952250100000000E+02
0.300234190000000E+02,-0.952247100000000E+02
0.300233393174805E+02,-0.952227488759766E+02
0.300212190000000E+02,-0.952269100000000E+02
0.300230560000000E+02,-0.952310730000000E+02
0.300224310000000E+02,-0.952325390000000E+02
0.300212604630859E+02,-0.952308531761719E+02
0.300207690000000E+02,-0.952325760000000E+02
0.300212850000000E+02,-0.952337570000000E+02
0.300224260000000E+02,-0.952345680000000E+02
0.300248240000000E+02,-0.952352400000000E+02
0.300253950000000E+02,-0.952361320000000E+02
0.300255840000000E+02,-0.952376940000000E+02
0.300251450000000E+02,-0.952386280000000E+02
0.300221910000000E+02,-0.952370660000000E+02
0.300262800000000E+02,-0.952445350000000E+02
0.300275190000000E+02,-0.952478100000000E+02
0.300268190000000E+02,-0.952546100000000E+02
0.300281190000000E+02,-0.952581110000000E+02
0.300296190000000E+02,-0.952600110000000E+02
0.300274190000000E+02,-0.952589110000000E+02
0.300274190000000E+02,-0.952589110000000E+02
0.300322190000000E+02,-0.952640110000000E+02
0.300322190000000E+02,-0.952640110000000E+02
0.300330190000000E+02,-0.952631110000000E+02
0.300365186387695E+02,-0.952630302279297E+02
0.300377190000000E+02,-0.952635110000000E+02
0.300380190000000E+02,-0.952648110000000E+02
0.300363190000000E+02,-0.952632110000000E+02
0.300357190000000E+02,-0.952635110000000E+02
0.300401190000000E+02,-0.952664110000000E+02
0.300408190000000E+02,-0.952705110000000E+02
0.300432190000000E+02,-0.952704110000000E+02
0.300468870000000E+02,-0.952686170000000E+02
0.300468870000000E+02,-0.952686170000000E+02
0.300510490000000E+02,-0.952671060000000E+02
0.300566410000000E+02,-0.952455210000000E+02
0.300682640000000E+02,-0.952413640000000E+02
0.300695920000000E+02,-0.952405090000000E+02
0.300713310000000E+02,-0.952360230000000E+02
0.300718120000000E+02,-0.952272800000000E+02
0.300687180000000E+02,-0.952187100000000E+02
0.300996170000000E+02,-0.951803090000000E+02
END,END
