LAT,LON
0.383912290000000E+02,-0.780937880000000E+02
0.383954640000000E+02,-0.780884960000000E+02
0.383957170000000E+02,-0.780838750000000E+02
0.383987140000000E+02,-0.780770170000000E+02
0.384038840000000E+02,-0.780711460000000E+02
0.384047530000000E+02,-0.780682400000000E+02
0.384021000000000E+02,-0.780673390000000E+02
0.384112020000000E+02,-0.780560880000000E+02
0.384087100000000E+02,-0.780555070000000E+02
0.384113600000000E+02,-0.780492090000000E+02
0.384031970000000E+02,-0.780502180000000E+02
0.383953290000000E+02,-0.780492890000000E+02
0.383943450000000E+02,-0.780452790000000E+02
0.383949830000000E+02,-0.780330730000000E+02
0.383956450000000E+02,-0.780317650000000E+02
0.383954160000000E+02,-0.780290910000000E+02
0.383948210000000E+02,-0.780282480000000E+02
0.383922590000000E+02,-0.780268260000000E+02
0.383879590000000E+02,-0.780263050000000E+02
0.383871810000000E+02,-0.780258110000000E+02
0.383864710000000E+02,-0.780247650000000E+02
0.383868130000000E+02,-0.780226080000000E+02
0.383868130000000E+02,-0.780226080000000E+02
0.383623760000000E+02,-0.780367310000000E+02
0.383668460000000E+02,-0.780202670000000E+02
0.383695430000000E+02,-0.780158780000000E+02
0.383725580000000E+02,-0.780078280000000E+02
0.383726710000000E+02,-0.780065210000000E+02
0.383722120000000E+02,-0.780027140000000E+02
0.383666090000000E+02,-0.779957600000000E+02
0.383571220000000E+02,-0.779859630000000E+02
0.383545570000000E+02,-0.779911600000000E+02
0.383502100000000E+02,-0.779965290000000E+02
0.383433270000000E+02,-0.780066620000000E+02
0.383398540000000E+02,-0.780151160000000E+02
0.383332480000000E+02,-0.780245870000000E+02
0.383321810000000E+02,-0.780341740000000E+02
0.383284930000000E+02,-0.780317900000000E+02
0.383276000000000E+02,-0.780305710000000E+02
0.383282630000000E+02,-0.780295840000000E+02
0.383287420000000E+02,-0.780251120000000E+02
0.383319640000000E+02,-0.780165150000000E+02
0.383386400000000E+02,-0.780099180000000E+02
0.383491130000000E+02,-0.779947860000000E+02
0.383496170000000E+02,-0.779924920000000E+02
0.383494580000000E+02,-0.779906330000000E+02
0.383470820000000E+02,-0.779857230000000E+02
0.383477240000000E+02,-0.779802050000000E+02
0.383471540000000E+02,-0.779768360000000E+02
0.383471540000000E+02,-0.779768360000000E+02
0.383467380000000E+02,-0.779772050000000E+02
0.383467430000000E+02,-0.779758190000000E+02
0.383479780000000E+02,-0.779740190000000E+02
0.383512940000000E+02,-0.779733240000000E+02
0.383507230000000E+02,-0.779711160000000E+02
0.383481400000000E+02,-0.779707660000000E+02
0.383422850000000E+02,-0.779716060000000E+02
0.383369780000000E+02,-0.779709050000000E+02
0.383311210000000E+02,-0.779751420000000E+02
0.383286490000000E+02,-0.779781020000000E+02
0.383141460000000E+02,-0.779849440000000E+02
0.383112870000000E+02,-0.779839550000000E+02
0.383107620000000E+02,-0.779820090000000E+02
0.383030340000000E+02,-0.779745740000000E+02
0.383040410000000E+02,-0.779732100000000E+02
0.383050940000000E+02,-0.779702500000000E+02
0.383047300000000E+02,-0.779657290000000E+02
0.383047300000000E+02,-0.779657290000000E+02
0.382999020000000E+02,-0.779683030000000E+02
0.382951660000000E+02,-0.779731760000000E+02
0.382923620000000E+02,-0.779817830000000E+02
0.382853480000000E+02,-0.779903800000000E+02
0.382811570000000E+02,-0.779997200000000E+02
