LAT,LON
0.445186190000000E+02,-0.721377580000000E+02
0.445176300000000E+02,-0.721340580000000E+02
0.445177450000000E+02,-0.721268490000000E+02
0.445137980000000E+02,-0.721071930000000E+02
0.445125070000000E+02,-0.720940240000000E+02
0.445103980000000E+02,-0.720838510000000E+02
0.445103980000000E+02,-0.720838510000000E+02
0.445000550000000E+02,-0.720792040000000E+02
0.444880480000000E+02,-0.720752570000000E+02
0.444868900000000E+02,-0.720783690000000E+02
0.444882110000000E+02,-0.720812440000000E+02
0.444842950000000E+02,-0.720816960000000E+02
0.444762080000000E+02,-0.720780030000000E+02
0.444731490000000E+02,-0.720748060000000E+02
0.444689240000000E+02,-0.720689170000000E+02
0.444596640000000E+02,-0.720680930000000E+02
0.444469000000000E+02,-0.720612990000000E+02
0.444421610000000E+02,-0.720601240000000E+02
0.444133550000000E+02,-0.720500250000000E+02
0.444044500000000E+02,-0.720476990000000E+02
0.444039310000000E+02,-0.720487140000000E+02
0.444042020000000E+02,-0.720534210000000E+02
0.444025270000000E+02,-0.720548480000000E+02
0.443978390000000E+02,-0.720548480000000E+02
0.443932840000000E+02,-0.720538710000000E+02
0.443899580000000E+02,-0.720557480000000E+02
0.443875900000000E+02,-0.720581740000000E+02
0.443908010000000E+02,-0.720642020000000E+02
0.443929910000000E+02,-0.720663380000000E+02
0.443956720000000E+02,-0.720714950000000E+02
0.444039460000000E+02,-0.720906760000000E+02
0.444034920000000E+02,-0.720919190000000E+02
0.443993500000000E+02,-0.720908970000000E+02
0.443972290000000E+02,-0.720892570000000E+02
0.443967390000000E+02,-0.720877910000000E+02
0.443954400000000E+02,-0.720870060000000E+02
0.443913850000000E+02,-0.720899810000000E+02
0.443908770000000E+02,-0.720908820000000E+02
0.443933530000000E+02,-0.720966880000000E+02
0.443926700000000E+02,-0.721039890000000E+02
0.443882220000000E+02,-0.721011580000000E+02
0.443844300000000E+02,-0.720970920000000E+02
0.443823930000000E+02,-0.720941770000000E+02
0.443778920000000E+02,-0.720916600000000E+02
0.443775450000000E+02,-0.720931020000000E+02
0.443780870000000E+02,-0.720941850000000E+02
0.443777090000000E+02,-0.721051030000000E+02
0.443754580000000E+02,-0.721129310000000E+02
0.443771900000000E+02,-0.721221620000000E+02
0.443742990000000E+02,-0.721223910000000E+02
0.443706610000000E+02,-0.721166150000000E+02
0.443660360000000E+02,-0.721118400000000E+02
0.443620460000000E+02,-0.721092910000000E+02
0.443615120000000E+02,-0.721068190000000E+02
0.443618170000000E+02,-0.721031880000000E+02
0.443608750000000E+02,-0.721019590000000E+02
0.443599940000000E+02,-0.721018530000000E+02
0.443599940000000E+02,-0.721018530000000E+02
0.443608100000000E+02,-0.721058350000000E+02
0.443601160000000E+02,-0.721083950000000E+02
0.443675430000000E+02,-0.721508410000000E+02
0.443713110000000E+02,-0.721698640000000E+02
0.443724440000000E+02,-0.721709650000000E+02
0.443724440000000E+02,-0.721709650000000E+02
0.443857870000000E+02,-0.721678920000000E+02
0.443877300000000E+02,-0.721774200000000E+02
0.443913770000000E+02,-0.721865850000000E+02
0.443988920000000E+02,-0.721926960000000E+02
0.444052360000000E+02,-0.721928710000000E+02
0.444079020000000E+02,-0.721947020000000E+02
0.444103190000000E+02,-0.721989150000000E+02
0.444107740000000E+02,-0.722013760000000E+02
0.444109480000000E+02,-0.722089890000000E+02
0.444123160000000E+02,-0.722156370000000E+02
0.444140060000000E+02,-0.722169040000000E+02
0.444218070000000E+02,-0.722182850000000E+02
0.444223180000000E+02,-0.722174840000000E+02
0.444195120000000E+02,-0.722109460000000E+02
0.444289010000000E+02,-0.722036010000000E+02
0.444827580000000E+02,-0.721640320000000E+02
0.444827580000000E+02,-0.721640320000000E+02
0.445011510000000E+02,-0.721519820000000E+02
0.445146790000000E+02,-0.721420540000000E+02
0.445186190000000E+02,-0.721377580000000E+02
END,END
