LAT,LON
0.432345640000000E+02,-0.883011500000000E+02
0.432337320000000E+02,-0.883011500000000E+02
0.432331560000000E+02,-0.883003500000000E+02
0.432314600000000E+02,-0.882948780000000E+02
0.432315400000000E+02,-0.882898380000000E+02
0.432308850000000E+02,-0.882868780000000E+02
0.432248690000000E+02,-0.882884300000000E+02
0.432223250000000E+02,-0.882901100000000E+02
0.432219570000000E+02,-0.882215650000000E+02
0.432189330000000E+02,-0.882215970000000E+02
0.432147090000000E+02,-0.882186050000000E+02
0.432144700000000E+02,-0.882031800000000E+02
0.432139900000000E+02,-0.882021720000000E+02
0.432072860000000E+02,-0.882019640000000E+02
0.432069820000000E+02,-0.881822520000000E+02
0.432069820000000E+02,-0.881822520000000E+02
0.432067570000000E+02,-0.881621210000000E+02
0.432053500000000E+02,-0.881582670000000E+02
0.432003900000000E+02,-0.881627160000000E+02
0.431972700000000E+02,-0.881629720000000E+02
0.431932540000000E+02,-0.881625390000000E+02
0.431922310000000E+02,-0.881620270000000E+02
0.431922310000000E+02,-0.881620270000000E+02
0.431923900000000E+02,-0.881666570000000E+02
0.431925180000000E+02,-0.881823320000000E+02
0.431925180000000E+02,-0.881823320000000E+02
0.431928380000000E+02,-0.882045560000000E+02
0.431850620000000E+02,-0.882024920000000E+02
0.431771270000000E+02,-0.882027320000000E+02
0.431778630000000E+02,-0.882223490000000E+02
0.431921980000000E+02,-0.882218210000000E+02
0.431890300000000E+02,-0.882272290000000E+02
0.431876380000000E+02,-0.882315330000000E+02
0.431877180000000E+02,-0.882334690000000E+02
0.431900700000000E+02,-0.882423330000000E+02
0.431889340000000E+02,-0.882521890000000E+02
0.431848060000000E+02,-0.882596130000000E+02
0.431841820000000E+02,-0.882600450000000E+02
0.431822140000000E+02,-0.882600130000000E+02
0.431801340000000E+02,-0.882619810000000E+02
0.431801340000000E+02,-0.882619810000000E+02
0.431849660000000E+02,-0.882617730000000E+02
0.431846140000000E+02,-0.882919020000000E+02
0.431929500000000E+02,-0.882915980000000E+02
0.431927090000000E+02,-0.883198870000000E+02
0.431848540000000E+02,-0.883200150000000E+02
0.431846930000000E+02,-0.883348950000000E+02
0.431854930000000E+02,-0.883378550000000E+02
0.431906610000000E+02,-0.883439990000000E+02
0.431927250000000E+02,-0.883437590000000E+02
0.431927250000000E+02,-0.883437590000000E+02
0.431925810000000E+02,-0.883409910000000E+02
0.431926350000000E+02,-0.883396640000000E+02
0.431926770000000E+02,-0.883386230000000E+02
0.431949010000000E+02,-0.883401270000000E+02
0.431963570000000E+02,-0.883400310000000E+02
0.431979730000000E+02,-0.883387990000000E+02
0.431972210000000E+02,-0.883376950000000E+02
0.431983090000000E+02,-0.883344950000000E+02
0.432022290000000E+02,-0.883298870000000E+02
0.432048850000000E+02,-0.883286070000000E+02
0.432056370000000E+02,-0.883287670000000E+02
0.432069170000000E+02,-0.883302070000000E+02
0.432085650000000E+02,-0.883298550000000E+02
0.432137810000000E+02,-0.883262230000000E+02
0.432154610000000E+02,-0.883218230000000E+02
0.432155250000000E+02,-0.883159670000000E+02
0.432174450000000E+02,-0.883137110000000E+02
0.432186930000000E+02,-0.883140310000000E+02
0.432197010000000E+02,-0.883133110000000E+02
0.432218290000000E+02,-0.883061910000000E+02
0.432192850000000E+02,-0.883025420000000E+02
0.432191730000000E+02,-0.883008140000000E+02
0.432265810000000E+02,-0.883010700000000E+02
0.432274600000000E+02,-0.883042700000000E+02
0.432288040000000E+02,-0.883058710000000E+02
0.432302440000000E+02,-0.883063030000000E+02
0.432326440000000E+02,-0.883048630000000E+02
0.432345640000000E+02,-0.883011500000000E+02
END,END
