LAT,LON
0.450692650000000E+02,-0.932807260000000E+02
0.450678650000000E+02,-0.932512250000000E+02
0.450646650000000E+02,-0.932272250000000E+02
0.450646650000000E+02,-0.932272250000000E+02
0.450572650000000E+02,-0.932269240000000E+02
0.450542650000000E+02,-0.932269240000000E+02
0.450530650000000E+02,-0.932269240000000E+02
0.450499650000000E+02,-0.932268240000000E+02
0.450458650000000E+02,-0.932269240000000E+02
0.450457650000000E+02,-0.932238240000000E+02
0.450466650000000E+02,-0.932223240000000E+02
0.450466650000000E+02,-0.932193240000000E+02
0.450446650000000E+02,-0.932183240000000E+02
0.450428650000000E+02,-0.932184240000000E+02
0.450430110000000E+02,-0.932098760000000E+02
0.450476650000000E+02,-0.932046230000000E+02
0.450500650000000E+02,-0.932045240000000E+02
0.450511650000000E+02,-0.932010230000000E+02
0.450510650000000E+02,-0.931994230000000E+02
0.450447650000000E+02,-0.931977230000000E+02
0.450441650000000E+02,-0.931987230000000E+02
0.450436650000000E+02,-0.932021230000000E+02
0.450435650000000E+02,-0.932051230000000E+02
0.450441650000000E+02,-0.932056230000000E+02
0.450428650000000E+02,-0.932074240000000E+02
0.450356650000000E+02,-0.932073230000000E+02
0.450356650000000E+02,-0.932073230000000E+02
0.450356650000000E+02,-0.932083230000000E+02
0.450356650000000E+02,-0.932083230000000E+02
0.450355650000000E+02,-0.932307240000000E+02
0.450354650000000E+02,-0.932347240000000E+02
0.450354650000000E+02,-0.932780260000000E+02
0.450327650000000E+02,-0.932823260000000E+02
0.450327650000000E+02,-0.932823260000000E+02
0.450353650000000E+02,-0.932824260000000E+02
0.450441650000000E+02,-0.932792260000000E+02
0.450484650000000E+02,-0.932799260000000E+02
0.450501650000000E+02,-0.932788260000000E+02
0.450512650000000E+02,-0.932788260000000E+02
0.450553650000000E+02,-0.932824260000000E+02
0.450600650000000E+02,-0.932836260000000E+02
0.450643650000000E+02,-0.932830260000000E+02
0.450692650000000E+02,-0.932807260000000E+02
END,END
