LAT,LON
0.434575200000000E+02,-0.831077990000000E+02
0.434578590000000E+02,-0.830893400000000E+02
0.434435250000000E+02,-0.830886420000000E+02
0.434444190000000E+02,-0.830490420000000E+02
0.434517350000000E+02,-0.830492920000000E+02
0.434527990000000E+02,-0.830101570000000E+02
0.434527990000000E+02,-0.830101570000000E+02
0.434383950000000E+02,-0.830093840000000E+02
0.434377620000000E+02,-0.830287750000000E+02
0.434304920000000E+02,-0.830285280000000E+02
0.434299700000000E+02,-0.830483860000000E+02
0.434154510000000E+02,-0.830480750000000E+02
0.434165140000000E+02,-0.830082110000000E+02
0.434022010000000E+02,-0.830075020000000E+02
0.434030080000000E+02,-0.829685760000000E+02
0.434030080000000E+02,-0.829685760000000E+02
0.434031850000000E+02,-0.829609270000000E+02
0.433999690000000E+02,-0.829621780000000E+02
0.433907540000000E+02,-0.829678170000000E+02
0.433884290000000E+02,-0.829699240000000E+02
0.433889970000000E+02,-0.829479070000000E+02
0.433743190000000E+02,-0.829470950000000E+02
0.433750220000000E+02,-0.829271730000000E+02
0.433602350000000E+02,-0.829264400000000E+02
0.433607810000000E+02,-0.829066970000000E+02
0.433462170000000E+02,-0.829058260000000E+02
0.433467590000000E+02,-0.828858070000000E+02
0.433322620000000E+02,-0.828851910000000E+02
0.433325080000000E+02,-0.828718230000000E+02
0.433325080000000E+02,-0.828718230000000E+02
0.433155200000000E+02,-0.828706160000000E+02
0.433155200000000E+02,-0.828706160000000E+02
0.433142560000000E+02,-0.829442940000000E+02
0.432998050000000E+02,-0.829438220000000E+02
0.432997330000000E+02,-0.829637330000000E+02
0.432852380000000E+02,-0.829633190000000E+02
0.432852320000000E+02,-0.829830990000000E+02
0.432562850000000E+02,-0.829820450000000E+02
0.432557860000000E+02,-0.830199570000000E+02
0.432794160000000E+02,-0.830202610000000E+02
0.432813010000000E+02,-0.830173750000000E+02
0.432814600000000E+02,-0.830146820000000E+02
0.432791500000000E+02,-0.830124620000000E+02
0.432790810000000E+02,-0.830109290000000E+02
0.432811370000000E+02,-0.830070780000000E+02
0.432847360000000E+02,-0.830025210000000E+02
0.432846440000000E+02,-0.830300790000000E+02
0.432846030000000E+02,-0.830347170000000E+02
0.432843740000000E+02,-0.830598730000000E+02
0.432699000000000E+02,-0.830597800000000E+02
0.432695560000000E+02,-0.830796790000000E+02
0.432695280000000E+02,-0.830994540000000E+02
0.432841160000000E+02,-0.830995570000000E+02
0.432839070000000E+02,-0.831192170000000E+02
0.432988300000000E+02,-0.831197570000000E+02
0.432988300000000E+02,-0.831197570000000E+02
0.433269520000000E+02,-0.831204420000000E+02
0.433265260000000E+02,-0.831436630000000E+02
0.433410210000000E+02,-0.831440930000000E+02
0.433407680000000E+02,-0.831542950000000E+02
0.433461230000000E+02,-0.831575290000000E+02
0.433480110000000E+02,-0.831567110000000E+02
0.433480110000000E+02,-0.831567110000000E+02
0.433482910000000E+02,-0.831443700000000E+02
0.433554930000000E+02,-0.831446160000000E+02
0.433564070000000E+02,-0.831048050000000E+02
0.434575200000000E+02,-0.831077990000000E+02
END,END
