LAT,LON
0.426142880000000E+02,-0.733580810000000E+02
0.426177101139837E+02,-0.733125503979200E+02
0.426177101139837E+02,-0.733125503979200E+02
0.425100020000000E+02,-0.733525270000000E+02
0.425100020000000E+02,-0.733525270000000E+02
0.425076340000000E+02,-0.733789110000000E+02
0.425076340000000E+02,-0.733789110000000E+02
0.425057700000000E+02,-0.733964560000000E+02
0.425072720000000E+02,-0.733956230000000E+02
0.425080740000000E+02,-0.733985510000000E+02
0.425184990000000E+02,-0.733952010000000E+02
0.425185680000000E+02,-0.733945720000000E+02
0.425192400000000E+02,-0.733945720000000E+02
0.425192370000000E+02,-0.733962810000000E+02
0.425179630000000E+02,-0.733978540000000E+02
0.425136560000000E+02,-0.734024300000000E+02
0.425112030000000E+02,-0.734040570000000E+02
0.425092120000000E+02,-0.734062220000000E+02
0.425080230000000E+02,-0.734095920000000E+02
0.425080270000000E+02,-0.734128140000000E+02
0.425097490000000E+02,-0.734219300000000E+02
0.425095450000000E+02,-0.734311730000000E+02
0.425117350000000E+02,-0.734363360000000E+02
0.425173230000000E+02,-0.734406350000000E+02
0.425182300000000E+02,-0.734417870000000E+02
0.425186460000000E+02,-0.734456130000000E+02
0.425204100000000E+02,-0.734462050000000E+02
0.425218660000000E+02,-0.734441040000000E+02
0.425268740000000E+02,-0.734327270000000E+02
0.425282690000000E+02,-0.734312110000000E+02
0.425298020000000E+02,-0.734304070000000E+02
0.425322790000000E+02,-0.734338640000000E+02
0.425319260000000E+02,-0.734342140000000E+02
0.425321800000000E+02,-0.734377350000000E+02
0.425331180000000E+02,-0.734432090000000E+02
0.425354510000000E+02,-0.734479090000000E+02
0.425350840000000E+02,-0.734497650000000E+02
0.425325910000000E+02,-0.734551140000000E+02
0.425369340000000E+02,-0.734655060000000E+02
0.425425360000000E+02,-0.734699000000000E+02
0.425436340000000E+02,-0.734699940000000E+02
0.425448470000000E+02,-0.734689740000000E+02
0.425448470000000E+02,-0.734689740000000E+02
0.425443690000000E+02,-0.734665210000000E+02
0.425464340000000E+02,-0.734623590000000E+02
0.425503860000000E+02,-0.734611210000000E+02
0.425515670000000E+02,-0.734622300000000E+02
0.425522240000000E+02,-0.734638610000000E+02
0.425553110000000E+02,-0.734631240000000E+02
0.425549810000000E+02,-0.734588330000000E+02
0.425528550000000E+02,-0.734516250000000E+02
0.425517090000000E+02,-0.734457970000000E+02
0.425555080000000E+02,-0.734446950000000E+02
0.425576120000000E+02,-0.734454380000000E+02
0.425704410000000E+02,-0.734527730000000E+02
0.425708520000000E+02,-0.734555890000000E+02
0.425708520000000E+02,-0.734555890000000E+02
0.425726360000000E+02,-0.734563940000000E+02
0.425779880000000E+02,-0.734566430000000E+02
0.425823560000000E+02,-0.734539520000000E+02
0.425829660000000E+02,-0.734521260000000E+02
0.425794750000000E+02,-0.734500210000000E+02
0.425755740000000E+02,-0.734501270000000E+02
0.425697260000000E+02,-0.734445090000000E+02
0.425661430000000E+02,-0.734382920000000E+02
0.425676980000000E+02,-0.734346720000000E+02
0.425691130000000E+02,-0.734331960000000E+02
0.425670110000000E+02,-0.734216470000000E+02
0.425647680000000E+02,-0.734145320000000E+02
0.425653160000000E+02,-0.734102310000000E+02
0.425663610000000E+02,-0.734078000000000E+02
0.425743050000000E+02,-0.734137540000000E+02
0.425801140000000E+02,-0.734191670000000E+02
0.425845740000000E+02,-0.734216420000000E+02
0.425970380000000E+02,-0.734183260000000E+02
0.426003760000000E+02,-0.734144560000000E+02
0.426028010000000E+02,-0.734164050000000E+02
0.426047460000000E+02,-0.734207380000000E+02
0.426055240000000E+02,-0.734267450000000E+02
0.426073310000000E+02,-0.734283230000000E+02
0.426088870000000E+02,-0.734288270000000E+02
0.426088870000000E+02,-0.734288270000000E+02
0.426104870000000E+02,-0.734067920000000E+02
0.426104870000000E+02,-0.734067920000000E+02
0.426120330000000E+02,-0.733921280000000E+02
0.426142490000000E+02,-0.733879460000000E+02
0.426123160000000E+02,-0.733813900000000E+02
0.426142880000000E+02,-0.733580810000000E+02
END,END
