LAT,LON
0.438396330000000E+02,-0.728733660000000E+02
0.438291770000000E+02,-0.728375940000000E+02
0.438390160000000E+02,-0.728310960000000E+02
0.438348200000000E+02,-0.728160880000000E+02
0.438318900000000E+02,-0.728056080000000E+02
0.438294480000000E+02,-0.727968750000000E+02
0.438282860000000E+02,-0.727970510000000E+02
0.438195530000000E+02,-0.727941490000000E+02
0.438165120000000E+02,-0.727920020000000E+02
0.438160090000000E+02,-0.727908970000000E+02
0.438158020000000E+02,-0.727872350000000E+02
0.438134700000000E+02,-0.727844900000000E+02
0.438106120000000E+02,-0.727845860000000E+02
0.438086930000000E+02,-0.727881850000000E+02
0.438068870000000E+02,-0.727887230000000E+02
0.438059270000000E+02,-0.727877760000000E+02
0.438041500000000E+02,-0.727829190000000E+02
0.438041500000000E+02,-0.727829190000000E+02
0.437878380000000E+02,-0.727930320000000E+02
0.437797540000000E+02,-0.727980430000000E+02
0.437789450000000E+02,-0.727985440000000E+02
0.437750440000000E+02,-0.728009770000000E+02
0.437463050000000E+02,-0.728186050000000E+02
0.437424310000000E+02,-0.728060640000000E+02
0.437168340000000E+02,-0.728200430000000E+02
0.437168340000000E+02,-0.728200430000000E+02
0.437190580000000E+02,-0.728288390000000E+02
0.437190580000000E+02,-0.728288390000000E+02
0.437352770000000E+02,-0.728231440000000E+02
0.437500660000000E+02,-0.728340990000000E+02
0.438032070000000E+02,-0.728717510000000E+02
0.438381220000000E+02,-0.728741940000000E+02
0.438396330000000E+02,-0.728733660000000E+02
END,END
