LAT,LON
0.346179180000000E+02,-0.841969500000000E+02
0.346100320000000E+02,-0.841910330000000E+02
0.346048670000000E+02,-0.841898470000000E+02
0.346026090000000E+02,-0.841886110000000E+02
0.346026090000000E+02,-0.841886110000000E+02
0.345993010000000E+02,-0.841908760000000E+02
0.345665010000000E+02,-0.841923150000000E+02
0.345663310000000E+02,-0.841923220000000E+02
0.345409590000000E+02,-0.841934670000000E+02
0.345052520000000E+02,-0.841511940000000E+02
0.345046030000000E+02,-0.841471360000000E+02
0.345033670000000E+02,-0.841447320000000E+02
0.344996870000000E+02,-0.841416860000000E+02
0.344990050000000E+02,-0.841400830000000E+02
0.344997200000000E+02,-0.841342780000000E+02
0.345028110000000E+02,-0.841297760000000E+02
0.345034510000000E+02,-0.841272050000000E+02
0.345030430000000E+02,-0.841232040000000E+02
0.345010620000000E+02,-0.841144210000000E+02
0.344991910000000E+02,-0.841098430000000E+02
0.344958730000000E+02,-0.841061930000000E+02
0.344932650000000E+02,-0.841048370000000E+02
0.344885960000000E+02,-0.841038680000000E+02
0.344837910000000E+02,-0.840999690000000E+02
0.344816860000000E+02,-0.840978390000000E+02
0.344796040000000E+02,-0.840920080000000E+02
0.344776600000000E+02,-0.840826390000000E+02
0.344785990000000E+02,-0.840781060000000E+02
0.344847780000000E+02,-0.840713630000000E+02
0.344853050000000E+02,-0.840713360000000E+02
0.344873870000000E+02,-0.840744870000000E+02
0.344888750000000E+02,-0.840709770000000E+02
0.344899280000000E+02,-0.840624630000000E+02
0.344883480000000E+02,-0.840571840000000E+02
0.344870660000000E+02,-0.840549180000000E+02
0.344861510000000E+02,-0.840542270000000E+02
0.344842510000000E+02,-0.840542000000000E+02
0.344834270000000E+02,-0.840533710000000E+02
0.344761930000000E+02,-0.840391400000000E+02
0.344758250000000E+02,-0.840337510000000E+02
0.344761230000000E+02,-0.840329500000000E+02
0.344744950000000E+02,-0.840240250000000E+02
0.344706500000000E+02,-0.840238610000000E+02
0.344658200000000E+02,-0.840214040000000E+02
0.344648350000000E+02,-0.840190010000000E+02
0.344661610000000E+02,-0.840148000000000E+02
0.344660680000000E+02,-0.840134460000000E+02
0.344621740000000E+02,-0.840052980000000E+02
0.344607780000000E+02,-0.840036410000000E+02
0.344580540000000E+02,-0.840024280000000E+02
0.344532480000000E+02,-0.839968340000000E+02
