LAT,LON
0.402830450000000E+02,-0.818061360000000E+02
0.402817860000000E+02,-0.817986970000000E+02
0.402819690000000E+02,-0.817978300000000E+02
0.402835020000000E+02,-0.817964550000000E+02
0.402851500000000E+02,-0.817964250000000E+02
0.402864770000000E+02,-0.817984270000000E+02
0.402897950000000E+02,-0.818005180000000E+02
0.402917630000000E+02,-0.818006370000000E+02
0.402928160000000E+02,-0.817999790000000E+02
0.402927240000000E+02,-0.817991430000000E+02
0.402896570000000E+02,-0.817939440000000E+02
0.402891980000000E+02,-0.817879070000000E+02
0.402883290000000E+02,-0.817867120000000E+02
0.402851250000000E+02,-0.817866840000000E+02
0.402834770000000E+02,-0.817854890000000E+02
0.402821260000000E+02,-0.817830700000000E+02
0.402818970000000E+02,-0.817802020000000E+02
0.402833380000000E+02,-0.817778410000000E+02
0.402852140000000E+02,-0.817768240000000E+02
0.402863810000000E+02,-0.817771220000000E+02
0.402879150000000E+02,-0.817783460000000E+02
0.402889210000000E+02,-0.817780470000000E+02
0.402927190000000E+02,-0.817735630000000E+02
0.402936560000000E+02,-0.817714700000000E+02
0.402939980000000E+02,-0.817688110000000E+02
0.402937230000000E+02,-0.817678550000000E+02
0.402902440000000E+02,-0.817647480000000E+02
0.402891670000000E+02,-0.817615820000000E+02
0.402896920000000E+02,-0.817574280000000E+02
0.402910850000000E+02,-0.817534230000000E+02
0.402919530000000E+02,-0.817488460000000E+02
0.402912910000000E+02,-0.817449900000000E+02
0.402877950000000E+02,-0.817339010000000E+02
0.402866530000000E+02,-0.817288210000000E+02
0.402865860000000E+02,-0.817231430000000E+02
0.402883270000000E+02,-0.817185720000000E+02
0.402880980000000E+02,-0.817163900000000E+02
0.402875950000000E+02,-0.817150450000000E+02
0.402864970000000E+02,-0.817139390000000E+02
0.402816230000000E+02,-0.817149230000000E+02
0.402776410000000E+02,-0.817136370000000E+02
0.402765660000000E+02,-0.817120230000000E+02
0.402772990000000E+02,-0.817089170000000E+02
0.402802740000000E+02,-0.817067660000000E+02
0.402829520000000E+02,-0.817017480000000E+02
0.402860650000000E+02,-0.816902140000000E+02
0.402830660000000E+02,-0.816659820000000E+02
0.402809380000000E+02,-0.816655340000000E+02
0.402795190000000E+02,-0.816646680000000E+02
0.402741850000000E+02,-0.816578290000000E+02
0.402740710000000E+02,-0.816563050000000E+02
0.402751900000000E+02,-0.816514340000000E+02
0.402770890000000E+02,-0.816496110000000E+02
0.402802920000000E+02,-0.816482940000000E+02
0.402808870000000E+02,-0.816475470000000E+02
0.402809780000000E+02,-0.816462020000000E+02
0.402787550000000E+02,-0.816379280000000E+02
0.402741750000000E+02,-0.816299250000000E+02
0.402735340000000E+02,-0.816294170000000E+02
0.402717840000000E+02,-0.816292690000000E+02
0.402717840000000E+02,-0.816292690000000E+02
0.402717170000000E+02,-0.816490680000000E+02
0.402684270000000E+02,-0.816490750000000E+02
0.402684610000000E+02,-0.816476070000000E+02
0.402669960000000E+02,-0.816479940000000E+02
0.402639330000000E+02,-0.816571760000000E+02
0.402643710000000E+02,-0.816688850000000E+02
0.402570020000000E+02,-0.816705590000000E+02
0.402538690000000E+02,-0.816732180000000E+02
0.402489150000000E+02,-0.816739970000000E+02
0.402412030000000E+02,-0.816728340000000E+02
0.402355510000000E+02,-0.816727450000000E+02
0.402318900000000E+02,-0.816713430000000E+02
0.402288000000000E+02,-0.816715230000000E+02
0.402279090000000E+02,-0.816768670000000E+02
0.402273370000000E+02,-0.816863910000000E+02
0.402238810000000E+02,-0.816974960000000E+02
0.402207910000000E+02,-0.817023310000000E+02
0.402183190000000E+02,-0.817077050000000E+02
0.402184090000000E+02,-0.817128990000000E+02
0.402184090000000E+02,-0.817128990000000E+02
0.402244500000000E+02,-0.817127220000000E+02
0.402281340000000E+02,-0.817154400000000E+02
0.402300100000000E+02,-0.817180080000000E+02
0.402362570000000E+02,-0.817178620000000E+02
0.402368710000000E+02,-0.817288200000000E+02
0.402322480000000E+02,-0.817312950000000E+02
0.402311890000000E+02,-0.817445810000000E+02
0.402315780000000E+02,-0.817522800000000E+02
0.402364580000000E+02,-0.817654740000000E+02
0.402383600000000E+02,-0.817745200000000E+02
0.402369660000000E+02,-0.817794170000000E+02
0.402363040000000E+02,-0.817895100000000E+02
0.402379070000000E+02,-0.817970940000000E+02
0.402400590000000E+02,-0.817987350000000E+02
