LAT,LON
0.392017600000000E+02,-0.120812078000000E+03
0.391960400000000E+02,-0.120816606000000E+03
0.391920140000000E+02,-0.120818399000000E+03
0.391890850000000E+02,-0.120822839000000E+03
0.391883530000000E+02,-0.120824750000000E+03
0.391877800000000E+02,-0.120830571000000E+03
0.391882600000000E+02,-0.120832305000000E+03
0.391900910000000E+02,-0.120831659000000E+03
0.391900660000000E+02,-0.120838332000000E+03
0.391895390000000E+02,-0.120841860000000E+03
0.391863780000000E+02,-0.120849598000000E+03
0.391894790000000E+02,-0.120850404000000E+03
0.391965600000000E+02,-0.120842396000000E+03
0.391954640000000E+02,-0.120845950000000E+03
0.391921220000000E+02,-0.120852181000000E+03
0.391890300000000E+02,-0.120860205000000E+03
0.391885480000000E+02,-0.120865439000000E+03
0.391885480000000E+02,-0.120865439000000E+03
0.391888440000000E+02,-0.120866909000000E+03
0.391895080000000E+02,-0.120867145000000E+03
0.391907910000000E+02,-0.120863118000000E+03
0.391924160000000E+02,-0.120861001000000E+03
0.391974280000000E+02,-0.120857888000000E+03
0.392001730000000E+02,-0.120856948000000E+03
0.392033310000000E+02,-0.120857216000000E+03
0.392060300000000E+02,-0.120858217000000E+03
0.392121410000000E+02,-0.120851515000000E+03
0.392138120000000E+02,-0.120845810000000E+03
0.392138360000000E+02,-0.120843474000000E+03
0.392155530000000E+02,-0.120838959000000E+03
0.392155530000000E+02,-0.120838959000000E+03
0.392165140000000E+02,-0.120835871000000E+03
0.392161250000000E+02,-0.120833783000000E+03
0.392096530000000E+02,-0.120827046000000E+03
0.392073190000000E+02,-0.120825458000000E+03
0.392069300000000E+02,-0.120820841000000E+03
0.392082120000000E+02,-0.120818459000000E+03
0.392081200000000E+02,-0.120817783000000E+03
0.392037500000000E+02,-0.120813460000000E+03
0.392017600000000E+02,-0.120812078000000E+03
END,END
