LAT,LON
0.436629450000000E+02,-0.116374354000000E+03
0.436628880000000E+02,-0.116334157000000E+03
0.436628880000000E+02,-0.116334157000000E+03
0.436621960000000E+02,-0.116326941000000E+03
0.436599420000000E+02,-0.116314083000000E+03
0.436584280000000E+02,-0.116308365000000E+03
0.436563000000000E+02,-0.116303528000000E+03
0.436563000000000E+02,-0.116303528000000E+03
0.436553080000000E+02,-0.116303402000000E+03
0.436548140000000E+02,-0.116304119000000E+03
0.436549290000000E+02,-0.116305090000000E+03
0.436563640000000E+02,-0.116307472000000E+03
0.436575810000000E+02,-0.116308011000000E+03
0.436595910000000E+02,-0.116314083000000E+03
0.436088750000000E+02,-0.116314292000000E+03
0.436088750000000E+02,-0.116314292000000E+03
0.436075720000000E+02,-0.116314289000000E+03
0.436078860000000E+02,-0.116334264000000E+03
0.436078860000000E+02,-0.116334264000000E+03
0.436193800000000E+02,-0.116334252000000E+03
0.436195270000000E+02,-0.116354439000000E+03
0.436268580000000E+02,-0.116354394000000E+03
0.436266740000000E+02,-0.116348504000000E+03
0.436236780000000E+02,-0.116338152000000E+03
0.436233630000000E+02,-0.116334254000000E+03
0.436344020000000E+02,-0.116334119000000E+03
0.436349820000000E+02,-0.116337603000000E+03
0.436366580000000E+02,-0.116339494000000E+03
0.436402750000000E+02,-0.116345613000000E+03
0.436411060000000E+02,-0.116351258000000E+03
0.436436250000000E+02,-0.116354391000000E+03
0.436450430000000E+02,-0.116357710000000E+03
0.436448660000000E+02,-0.116359631000000E+03
0.436475120000000E+02,-0.116363800000000E+03
0.436481700000000E+02,-0.116372943000000E+03
0.436494420000000E+02,-0.116374419000000E+03
0.436629450000000E+02,-0.116374354000000E+03
END,END
