LAT,LON
0.352103430000000E+02,-0.115256155000000E+03
0.352073500000000E+02,-0.115236381000000E+03
0.352039890000000E+02,-0.115219140000000E+03
0.352042430000000E+02,-0.115210884000000E+03
0.352028700000000E+02,-0.115202514000000E+03
0.352484320000000E+02,-0.115213322000000E+03
0.352505010000000E+02,-0.115212712000000E+03
0.352599570000000E+02,-0.115212017000000E+03
0.352640330000000E+02,-0.115212549000000E+03
0.352668030000000E+02,-0.115213722000000E+03
0.352703750000000E+02,-0.115210764000000E+03
0.352729870000000E+02,-0.115204288000000E+03
0.352789170000000E+02,-0.115197923000000E+03
0.353244200000000E+02,-0.115130321000000E+03
0.353262270000000E+02,-0.115128336000000E+03
0.353370840000000E+02,-0.115120953000000E+03
0.353469110000000E+02,-0.115108273000000E+03
0.353503220000000E+02,-0.115109002000000E+03
0.353518100000000E+02,-0.115108276000000E+03
0.353554980000000E+02,-0.115104784000000E+03
0.353558410000000E+02,-0.115104309000000E+03
0.353551780000000E+02,-0.115100341000000E+03
0.353575380000000E+02,-0.115096513000000E+03
0.353599420000000E+02,-0.115093635000000E+03
0.353675752120593E+02,-0.115088666099141E+03
0.353675752120593E+02,-0.115088666099141E+03
0.353670968157376E+02,-0.115088062721808E+03
0.353655886210984E+02,-0.115086160511407E+03
0.353646564837465E+02,-0.115084984853226E+03
0.353320120000000E+02,-0.115043812000000E+03
0.352545984742667E+02,-0.114947919579307E+03
0.352545984742667E+02,-0.114947919579307E+03
0.351373110000000E+02,-0.114952943000000E+03
0.351134760000000E+02,-0.114954326000000E+03
0.350901230000000E+02,-0.114954905000000E+03
0.350507440000000E+02,-0.114956961000000E+03
0.350426210000000E+02,-0.114956903000000E+03
0.350392110000000E+02,-0.114956259000000E+03
0.350369370000000E+02,-0.114957225000000E+03
0.350363810000000E+02,-0.114957924000000E+03
0.349902410000000E+02,-0.114959169000000E+03
0.348483230000000E+02,-0.114966020000000E+03
0.348434230000000E+02,-0.114966547000000E+03
0.348321580000000E+02,-0.114969098000000E+03
0.346832430000000E+02,-0.115003603000000E+03
0.346832430000000E+02,-0.115003603000000E+03
0.346823330000000E+02,-0.115114170000000E+03
0.346801540000000E+02,-0.115136672000000E+03
0.346656480000000E+02,-0.115196375000000E+03
0.346586840000000E+02,-0.115215884000000E+03
0.346285950000000E+02,-0.115309576000000E+03
0.346159540000000E+02,-0.115347106000000E+03
0.346159540000000E+02,-0.115347106000000E+03
0.346314520000000E+02,-0.115346478000000E+03
0.346344520000000E+02,-0.115344095000000E+03
0.346476790000000E+02,-0.115369205000000E+03
0.346369350000000E+02,-0.115380358000000E+03
0.346393410000000E+02,-0.115383765000000E+03
0.346724490000000E+02,-0.115501705000000E+03
0.347031260000000E+02,-0.115586839000000E+03
0.347281760000000E+02,-0.115601906000000E+03
0.347281760000000E+02,-0.115601906000000E+03
0.347657290000000E+02,-0.115624349000000E+03
0.347671490000000E+02,-0.115624295000000E+03
0.347953440000000E+02,-0.115615238000000E+03
0.347990780000000E+02,-0.115612519000000E+03
0.348020550000000E+02,-0.115613382000000E+03
0.348034060000000E+02,-0.115613216000000E+03
0.348058800000000E+02,-0.115612495000000E+03
0.348067960000000E+02,-0.115611524000000E+03
0.348102320000000E+02,-0.115609721000000E+03
0.348118350000000E+02,-0.115609833000000E+03
0.348184520000000E+02,-0.115613835000000E+03
0.348328520000000E+02,-0.115624815000000E+03
0.348562580000000E+02,-0.115635153000000E+03
0.348899110000000E+02,-0.115651699000000E+03
0.349008190000000E+02,-0.115650664000000E+03
0.348934890000000E+02,-0.115694500000000E+03
0.348899380000000E+02,-0.115707619000000E+03
0.348841630000000E+02,-0.115721680000000E+03
0.348819150000000E+02,-0.115733796000000E+03
0.348814060000000E+02,-0.115745468000000E+03
0.348819990000000E+02,-0.115756500000000E+03
0.348818200000000E+02,-0.115764199000000E+03
0.348806300000000E+02,-0.115767591000000E+03
0.348780890000000E+02,-0.115770260000000E+03
0.348749880000000E+02,-0.115774609000000E+03
0.348745600000000E+02,-0.115780790000000E+03
0.348789410000000E+02,-0.115788711000000E+03
0.348798360000000E+02,-0.115795132000000E+03
0.348819210000000E+02,-0.115801995000000E+03
0.348840740000000E+02,-0.115804885000000E+03
0.348876230000000E+02,-0.115812389000000E+03
0.348884240000000E+02,-0.115820478000000E+03
0.348890880000000E+02,-0.115823007000000E+03
0.348913550000000E+02,-0.115829150000000E+03
0.348968470000000E+02,-0.115849498000000E+03
0.348987690000000E+02,-0.115854697000000E+03
0.349005780000000E+02,-0.115857339000000E+03
0.349054080000000E+02,-0.115861539000000E+03
0.349074690000000E+02,-0.115862958000000E+03
0.349123010000000E+02,-0.115864991000000E+03
0.349182760000000E+02,-0.115870110000000E+03
0.349239080000000E+02,-0.115873145000000E+03
0.349262230000000E+02,-0.115869476000000E+03
0.349273690000000E+02,-0.115868559000000E+03
0.349439990000000E+02,-0.115859976000000E+03
0.349532980000000E+02,-0.115856198000000E+03
0.349567560000000E+02,-0.115856200000000E+03
0.349618390000000E+02,-0.115859207000000E+03
0.349647020000000E+02,-0.115859515000000E+03
0.349684810000000E+02,-0.115858404000000E+03
0.349744600000000E+02,-0.115854039000000E+03
0.349743000000000E+02,-0.115853121000000E+03
0.349727890000000E+02,-0.115852479000000E+03
0.349719420000000E+02,-0.115851171000000E+03
0.349691950000000E+02,-0.115843436000000E+03
0.349688070000000E+02,-0.115840069000000E+03
0.349626490000000E+02,-0.115823849000000E+03
0.349612750000000E+02,-0.115816421000000E+03
0.349629700000000E+02,-0.115811331000000E+03
0.349628090000000E+02,-0.115805099000000E+03
0.349614810000000E+02,-0.115800620000000E+03
0.349607920000000E+02,-0.115792192000000E+03
0.349633550000000E+02,-0.115783790000000E+03
0.349689640000000E+02,-0.115777000000000E+03
0.349731220000000E+02,-0.115772999000000E+03
0.349738160000000E+02,-0.115753921000000E+03
0.349756460000000E+02,-0.115737978000000E+03
0.349811390000000E+02,-0.115725094000000E+03
0.349836110000000E+02,-0.115722310000000E+03
0.349871070000000E+02,-0.115701438000000E+03
0.349885240000000E+02,-0.115697263000000E+03
0.350117660000000E+02,-0.115653798000000E+03
0.350147290000000E+02,-0.115656376000000E+03
0.350146120000000E+02,-0.115649111000000E+03
0.350196930000000E+02,-0.115639728000000E+03
0.350277040000000E+02,-0.115630090000000E+03
0.350400280000000E+02,-0.115618262000000E+03
0.350479100000000E+02,-0.115607240000000E+03
0.350547140000000E+02,-0.115599335000000E+03
0.350813970000000E+02,-0.115572798000000E+03
0.350910150000000E+02,-0.115564496000000E+03
0.350985940000000E+02,-0.115554215000000E+03
0.350952730000000E+02,-0.115548337000000E+03
0.350952730000000E+02,-0.115548337000000E+03
0.350797400000000E+02,-0.115518422000000E+03
0.350794830000000E+02,-0.115508673000000E+03
0.350763430000000E+02,-0.115501377000000E+03
0.350711480000000E+02,-0.115497705000000E+03
0.350682420000000E+02,-0.115491575000000E+03
0.350684950000000E+02,-0.115490155000000E+03
0.350721610000000E+02,-0.115484896000000E+03
0.350738100000000E+02,-0.115483390000000E+03
0.350753690000000E+02,-0.115478628000000E+03
0.350764020000000E+02,-0.115468545000000E+03
0.350786010000000E+02,-0.115465482000000E+03
0.350799530000000E+02,-0.115457905000000E+03
0.350830680000000E+02,-0.115455788000000E+03
0.350897090000000E+02,-0.115452753000000E+03
0.350931670000000E+02,-0.115448324000000E+03
0.350953880000000E+02,-0.115446792000000E+03
0.351032880000000E+02,-0.115446290000000E+03
0.351126310000000E+02,-0.115446709000000E+03
0.351177600000000E+02,-0.115444758000000E+03
0.351195470000000E+02,-0.115441637000000E+03
0.351263200000000E+02,-0.115427288000000E+03
0.351294780000000E+02,-0.115417142000000E+03
0.351327740000000E+02,-0.115409364000000E+03
0.351363670000000E+02,-0.115402812000000E+03
0.351278030000000E+02,-0.115402788000000E+03
0.351277280000000E+02,-0.115374943000000E+03
0.351299950000000E+02,-0.115374443000000E+03
0.351361290000000E+02,-0.115375821000000E+03
0.351403460000000E+02,-0.115369155000000E+03
0.351472430000000E+02,-0.115359681000000E+03
0.351515050000000E+02,-0.115351208000000E+03
0.351573030000000E+02,-0.115332475000000E+03
0.351563650000000E+02,-0.115329798000000E+03
0.351563430000000E+02,-0.115320152000000E+03
0.351552660000000E+02,-0.115319148000000E+03
0.351510530000000E+02,-0.115318646000000E+03
0.351478700000000E+02,-0.115315188000000E+03
0.351426490000000E+02,-0.115304902000000E+03
0.351420990000000E+02,-0.115300303000000E+03
0.351353660000000E+02,-0.115291552000000E+03
0.351287500000000E+02,-0.115290968000000E+03
0.351279250000000E+02,-0.115290410000000E+03
0.351280060000000E+02,-0.115256018000000E+03
0.351423160000000E+02,-0.115255980000000E+03
0.351527150000000E+02,-0.115263194000000E+03
0.351791880000000E+02,-0.115275782000000E+03
0.351948060000000E+02,-0.115282470000000E+03
0.351974160000000E+02,-0.115282999000000E+03
0.351999110000000E+02,-0.115279344000000E+03
0.352005060000000E+02,-0.115277670000000E+03
0.352004080000000E+02,-0.115261044000000E+03
0.352009090000000E+02,-0.115256190000000E+03
0.352103430000000E+02,-0.115256155000000E+03
END,END
