LAT,LON
0.405526820000000E+02,-0.105549764000000E+03
0.405541000000000E+02,-0.105547723000000E+03
0.405571890000000E+02,-0.105545503000000E+03
0.405662740000000E+02,-0.105549911000000E+03
0.405724290000000E+02,-0.105549670000000E+03
0.405791790000000E+02,-0.105544236000000E+03
0.405794060000000E+02,-0.105535173000000E+03
0.405827220000000E+02,-0.105528179000000E+03
0.405827900000000E+02,-0.105525086000000E+03
0.405800430000000E+02,-0.105521997000000E+03
0.405775000000000E+02,-0.105513836000000E+03
0.405805850000000E+02,-0.105504230000000E+03
0.405756410000000E+02,-0.105503124000000E+03
0.405736280000000E+02,-0.105504476000000E+03
0.405738810000000E+02,-0.105505676000000E+03
0.405724410000000E+02,-0.105509518000000E+03
0.405647770000000E+02,-0.105514145000000E+03
0.405635420000000E+02,-0.105514056000000E+03
0.405619390000000E+02,-0.105512077000000E+03
0.405615720000000E+02,-0.105510187000000E+03
0.405638820000000E+02,-0.105506885000000E+03
0.405664650000000E+02,-0.105498179000000E+03
0.405653480000000E+02,-0.105489807000000E+03
0.405668600000000E+02,-0.105485397000000E+03
0.405689710000000E+02,-0.105465414000000E+03
0.405687660000000E+02,-0.105463974000000E+03
0.405668210000000E+02,-0.105461573000000E+03
0.405671880000000E+02,-0.105456982000000E+03
0.405689740000000E+02,-0.105451280000000E+03
0.405717430000000E+02,-0.105448640000000E+03
0.405754280000000E+02,-0.105441769000000E+03
0.405758850000000E+02,-0.105438078000000E+03
0.405723160000000E+02,-0.105432077000000E+03
0.405687460000000E+02,-0.105429586000000E+03
0.405585630000000E+02,-0.105428988000000E+03
0.405531480000000E+02,-0.105426810000000E+03
0.405525360000000E+02,-0.105425701000000E+03
0.405513070000000E+02,-0.105416178000000E+03
0.405498200000000E+02,-0.105414349000000E+03
0.405456550000000E+02,-0.105413331000000E+03
0.405456780000000E+02,-0.105415280000000E+03
0.405443510000000E+02,-0.105416720000000E+03
0.405407810000000E+02,-0.105416752000000E+03
0.405369370000000E+02,-0.105415673000000E+03
0.405331600000000E+02,-0.105407907000000E+03
0.405324510000000E+02,-0.105404437000000E+03
0.405361770000000E+02,-0.105398938000000E+03
0.405388750000000E+02,-0.105392667000000E+03
0.405391260000000E+02,-0.105390538000000E+03
0.405386670000000E+02,-0.105387809000000E+03
0.405359060000000E+02,-0.105382600000000E+03
0.405346150000000E+02,-0.105382233000000E+03
0.405343170000000E+02,-0.105381274000000E+03
0.405355060000000E+02,-0.105379893000000E+03
0.405374730000000E+02,-0.105379322000000E+03
0.405391670000000E+02,-0.105379140000000E+03
0.405404260000000E+02,-0.105381629000000E+03
0.405442230000000E+02,-0.105372975000000E+03
0.405442480000000E+02,-0.105367905000000E+03
0.405419640000000E+02,-0.105358486000000E+03
0.405385580000000E+02,-0.105347925000000E+03
0.405377800000000E+02,-0.105347535000000E+03
0.405352420000000E+02,-0.105341805000000E+03
0.405357230000000E+02,-0.105340456000000E+03
0.405362950000000E+02,-0.105340606000000E+03
0.405369810000000E+02,-0.105341776000000E+03
0.405374610000000E+02,-0.105341776000000E+03
0.405375530000000E+02,-0.105341116000000E+03
0.405354950000000E+02,-0.105333678000000E+03
0.405333900000000E+02,-0.105331878000000E+03
0.405306680000000E+02,-0.105330527000000E+03
0.405301870000000E+02,-0.105329208000000E+03
0.405317440000000E+02,-0.105324470000000E+03
0.405341010000000E+02,-0.105319551000000E+03
0.405357490000000E+02,-0.105313403000000E+03
0.405382890000000E+02,-0.105307164000000E+03
0.405398450000000E+02,-0.105304405000000E+03
0.405410120000000E+02,-0.105303865000000E+03
0.405410120000000E+02,-0.105303865000000E+03
0.405404850000000E+02,-0.105303235000000E+03
0.405384720000000E+02,-0.105302725000000E+03
0.405312410000000E+02,-0.105304946000000E+03
0.405282660000000E+02,-0.105308785000000E+03
0.405287240000000E+02,-0.105312863000000E+03
0.405269390000000E+02,-0.105313792000000E+03
0.405252000000000E+02,-0.105313882000000E+03
0.405246960000000E+02,-0.105313043000000E+03
0.405264350000000E+02,-0.105310704000000E+03
0.405268470000000E+02,-0.105305576000000E+03
0.405224980000000E+02,-0.105295590000000E+03
0.405178520000000E+02,-0.105289715000000E+03
0.405131390000000E+02,-0.105293194000000E+03
0.405111490000000E+02,-0.105298023000000E+03
0.405071680000000E+02,-0.105312533000000E+03
0.405049480000000E+02,-0.105323206000000E+03
0.404999830000000E+02,-0.105331209000000E+03
0.404891900000000E+02,-0.105340318000000E+03
0.404871310000000E+02,-0.105340348000000E+03
