LAT,LON
0.337951190000000E+02,-0.808392020000000E+02
0.338001360000000E+02,-0.808381330000000E+02
0.338060470000000E+02,-0.808353630000000E+02
0.338075600000000E+02,-0.808304240000000E+02
0.338058880000000E+02,-0.808289420000000E+02
0.338049260000000E+02,-0.808290510000000E+02
0.338042840000000E+02,-0.808286120000000E+02
0.338038720000000E+02,-0.808267740000000E+02
0.338062780000000E+02,-0.808218620000000E+02
0.338070110000000E+02,-0.808217800000000E+02
0.338097150000000E+02,-0.808187340000000E+02
0.338109520000000E+02,-0.808139590000000E+02
0.338138840000000E+02,-0.808137930000000E+02
0.338191080000000E+02,-0.808152480000000E+02
0.338211240000000E+02,-0.808168670000000E+02
0.338224750000000E+02,-0.808169500000000E+02
0.338335960000000E+02,-0.808122000000000E+02
0.338334770000000E+02,-0.807960090000000E+02
0.338306970000000E+02,-0.807963060000000E+02
0.338262550000000E+02,-0.807959590000000E+02
0.338221720000000E+02,-0.807920340000000E+02
0.338257150000000E+02,-0.807867960000000E+02
0.338312230000000E+02,-0.807859870000000E+02
0.338326910000000E+02,-0.807895820000000E+02
0.338330800000000E+02,-0.807899940000000E+02
0.338343170000000E+02,-0.807899930000000E+02
0.338375230000000E+02,-0.807879340000000E+02
0.338370640000000E+02,-0.807851060000000E+02
0.338468690000000E+02,-0.807838950000000E+02
0.338462290000000E+02,-0.807895780000000E+02
0.338498490000000E+02,-0.807903190000000E+02
0.338521540000000E+02,-0.808046590000000E+02
0.338533340000000E+02,-0.808040460000000E+02
0.338574560000000E+02,-0.807977310000000E+02
0.338627930000000E+02,-0.807942700000000E+02
0.338664820000000E+02,-0.807937200000000E+02
0.338703530000000E+02,-0.807938560000000E+02
0.338729860000000E+02,-0.807870450000000E+02
0.338751530000000E+02,-0.807848340000000E+02
0.338764690000000E+02,-0.807845130000000E+02
0.338777810000000E+02,-0.807835210000000E+02
0.338802070000000E+02,-0.807799650000000E+02
0.338811990000000E+02,-0.807775690000000E+02
0.338811990000000E+02,-0.807775690000000E+02
0.338799780000000E+02,-0.807753420000000E+02
0.338827940000000E+02,-0.807709780000000E+02
0.338830070000000E+02,-0.807683380000000E+02
0.338751530000000E+02,-0.807666400000000E+02
0.338719260000000E+02,-0.807651290000000E+02
0.338690380000000E+02,-0.807601320000000E+02
