LAT,LON
0.394843690000000E+02,-0.802617150000000E+02
0.394772960000000E+02,-0.802594170000000E+02
0.394772960000000E+02,-0.802594170000000E+02
0.394720260000000E+02,-0.802635440000000E+02
0.394756290000000E+02,-0.802678340000000E+02
0.394764770000000E+02,-0.802701070000000E+02
0.394737530000000E+02,-0.802678350000000E+02
0.394725170000000E+02,-0.802682200000000E+02
0.394699090000000E+02,-0.802721780000000E+02
0.394654930000000E+02,-0.802746310000000E+02
0.394633430000000E+02,-0.802772310000000E+02
0.394653860000000E+02,-0.802799570000000E+02
0.394653860000000E+02,-0.802799570000000E+02
0.394758000000000E+02,-0.802749540000000E+02
0.394828340000000E+02,-0.802833150000000E+02
0.394837230000000E+02,-0.802835080000000E+02
0.394908520000000E+02,-0.802809140000000E+02
0.394916420000000E+02,-0.802796980000000E+02
0.394906230000000E+02,-0.802760170000000E+02
0.394882160000000E+02,-0.802743220000000E+02
0.394848410000000E+02,-0.802729010000000E+02
0.394835310000000E+02,-0.802707370000000E+02
0.394870100000000E+02,-0.802678820000000E+02
0.394870100000000E+02,-0.802678820000000E+02
0.394857670000000E+02,-0.802660550000000E+02
0.394843690000000E+02,-0.802617150000000E+02
END,END
