LAT,LON
0.184259640000000E+02,-0.660406050000000E+02
0.184207150000000E+02,-0.660438500000000E+02
0.184140400000000E+02,-0.660427750000000E+02
0.184081990000000E+02,-0.660440400000000E+02
0.184080320000000E+02,-0.660489220000000E+02
0.184058900000000E+02,-0.660503630000000E+02
0.184058900000000E+02,-0.660503630000000E+02
0.184077860000000E+02,-0.660539970000000E+02
0.184077860000000E+02,-0.660539970000000E+02
0.184078520000000E+02,-0.660526390000000E+02
0.184183160000000E+02,-0.660559570000000E+02
0.184230200000000E+02,-0.660566130000000E+02
0.184253500000000E+02,-0.660585290000000E+02
0.184258190000000E+02,-0.660603090000000E+02
0.184270220000000E+02,-0.660618760000000E+02
0.184290810000000E+02,-0.660620710000000E+02
0.184296090000000E+02,-0.660585560000000E+02
0.184317040000000E+02,-0.660589570000000E+02
0.184332040000000E+02,-0.660598190000000E+02
0.184332040000000E+02,-0.660598190000000E+02
0.184333730000000E+02,-0.660565880000000E+02
0.184314340000000E+02,-0.660559130000000E+02
0.184305890000000E+02,-0.660545490000000E+02
0.184325590000000E+02,-0.660528020000000E+02
0.184285150000000E+02,-0.660464090000000E+02
0.184290040000000E+02,-0.660430290000000E+02
0.184277370000000E+02,-0.660412190000000E+02
0.184279150000000E+02,-0.660398010000000E+02
0.184273000000000E+02,-0.660395610000000E+02
0.184259640000000E+02,-0.660406050000000E+02
END,END
