LAT,LON
0.329933692094278E+02,-0.852094474396917E+02
0.329871642390214E+02,-0.852082077628629E+02
0.328897270000000E+02,-0.851887410000000E+02
0.328805276003007E+02,-0.851868239792606E+02
0.328705270000000E+02,-0.851847400000000E+02
0.328705250000000E+02,-0.851841310000000E+02
0.328689440000000E+02,-0.851849140000000E+02
0.328633550000000E+02,-0.851848880000000E+02
0.328613170000000E+02,-0.851844000000000E+02
0.328560513515187E+02,-0.851800058650983E+02
0.328552690000000E+02,-0.851793530000000E+02
0.328549337786192E+02,-0.851788099120861E+02
0.328547627235156E+02,-0.851785327878790E+02
0.328547627235156E+02,-0.851785327878790E+02
0.328485590000000E+02,-0.851849430000000E+02
0.328338530000000E+02,-0.852026870000000E+02
0.327937540000000E+02,-0.852380290000000E+02
0.327937540000000E+02,-0.852380290000000E+02
0.327937380000000E+02,-0.852388300000000E+02
0.327899120000000E+02,-0.852439800000000E+02
0.327834250000000E+02,-0.852518410000000E+02
0.327826100000000E+02,-0.852546690000000E+02
0.327832430000000E+02,-0.852552310000000E+02
0.327857400000000E+02,-0.852553930000000E+02
0.327880100000000E+02,-0.852602990000000E+02
0.327934870000000E+02,-0.852676990000000E+02
0.327947700000000E+02,-0.852684300000000E+02
0.327927770000000E+02,-0.852781350000000E+02
0.327933160000000E+02,-0.852783780000000E+02
0.327962870000000E+02,-0.852676220000000E+02
0.327972030000000E+02,-0.852660770000000E+02
0.328021230000000E+02,-0.852611530000000E+02
0.328036540000000E+02,-0.852615910000000E+02
0.328049380000000E+02,-0.852634080000000E+02
0.328064980000000E+02,-0.852698620000000E+02
0.328033600000000E+02,-0.852718980000000E+02
0.328011390000000E+02,-0.852720070000000E+02
0.328008640000000E+02,-0.852727120000000E+02
0.328004070000000E+02,-0.852772420000000E+02
0.328021030000000E+02,-0.852802510000000E+02
0.328023790000000E+02,-0.852845910000000E+02
0.328016930000000E+02,-0.852902600000000E+02
0.328035270000000E+02,-0.852967960000000E+02
0.328043060000000E+02,-0.852973380000000E+02
0.328055660000000E+02,-0.852996430000000E+02
0.328055440000000E+02,-0.853078070000000E+02
0.328118880000000E+02,-0.853115750000000E+02
0.328118880000000E+02,-0.853115750000000E+02
0.328134010000000E+02,-0.853099490000000E+02
0.328175000000000E+02,-0.853106000000000E+02
0.328211420000000E+02,-0.853121730000000E+02
0.328241660000000E+02,-0.853141540000000E+02
0.328255170000000E+02,-0.853145070000000E+02
0.328287240000000E+02,-0.853142890000000E+02
0.328293200000000E+02,-0.853136650000000E+02
0.328299610000000E+02,-0.853108970000000E+02
0.328306940000000E+02,-0.853102190000000E+02
0.328343590000000E+02,-0.853089160000000E+02
0.328373590000000E+02,-0.853084550000000E+02
0.328430630000000E+02,-0.853093780000000E+02
0.328462470000000E+02,-0.853094050000000E+02
0.328580420000000E+02,-0.853069890000000E+02
0.328601500000000E+02,-0.853075850000000E+02
0.328603100000000E+02,-0.853092140000000E+02
0.328620050000000E+02,-0.853123350000000E+02
0.328664950000000E+02,-0.853180340000000E+02
0.328704570000000E+02,-0.853299220000000E+02
0.328751270000000E+02,-0.853301290000000E+02
0.328787740000000E+02,-0.853294390000000E+02
0.328812920000000E+02,-0.853397010000000E+02
0.328814620000000E+02,-0.853429410000000E+02
0.328830990000000E+02,-0.853431760000000E+02
0.328984470000000E+02,-0.853392990000000E+02
0.329057090000000E+02,-0.853363960000000E+02
0.329141400000000E+02,-0.853265390000000E+02
0.329177370000000E+02,-0.853202400000000E+02
0.329178740000000E+02,-0.853141840000000E+02
0.329168210000000E+02,-0.853122290000000E+02
0.329165000000000E+02,-0.853097300000000E+02
0.329185610000000E+02,-0.853064170000000E+02
0.329214230000000E+02,-0.853043530000000E+02
