LAT,LON
0.406860910000000E+02,-0.737941680000000E+02
0.406876730000000E+02,-0.737907800000000E+02
0.406869780000000E+02,-0.737901590000000E+02
0.406868740000000E+02,-0.737891640000000E+02
0.406880600000000E+02,-0.737855630000000E+02
0.406926350000000E+02,-0.737745340000000E+02
0.406953490000000E+02,-0.737696460000000E+02
0.406953490000000E+02,-0.737696460000000E+02
0.406944610000000E+02,-0.737688640000000E+02
0.406916190000000E+02,-0.737688520000000E+02
0.406912520000000E+02,-0.737716450000000E+02
0.406901310000000E+02,-0.737744470000000E+02
0.406867430000000E+02,-0.737754700000000E+02
0.406829100000000E+02,-0.737694880000000E+02
0.406854060000000E+02,-0.737680830000000E+02
0.406885840000000E+02,-0.737642100000000E+02
0.406819160000000E+02,-0.737605120000000E+02
0.406819160000000E+02,-0.737605120000000E+02
0.406798810000000E+02,-0.737596920000000E+02
0.406750910000000E+02,-0.737559060000000E+02
0.406733890000000E+02,-0.737623440000000E+02
0.406710980000000E+02,-0.737621470000000E+02
0.406655050000000E+02,-0.737632760000000E+02
0.406609040000000E+02,-0.737653910000000E+02
0.406578110000000E+02,-0.737660230000000E+02
0.406557010000000E+02,-0.737657380000000E+02
0.406555110000000E+02,-0.737673180000000E+02
0.406555110000000E+02,-0.737673180000000E+02
0.406557440000000E+02,-0.737677060000000E+02
0.406557440000000E+02,-0.737677060000000E+02
0.406590340000000E+02,-0.737737980000000E+02
0.406617340000000E+02,-0.737804370000000E+02
0.406635560000000E+02,-0.737896130000000E+02
0.406650860000000E+02,-0.737891030000000E+02
0.406650860000000E+02,-0.737891030000000E+02
0.406675720000000E+02,-0.737889750000000E+02
0.406725660000000E+02,-0.737897350000000E+02
0.406833820000000E+02,-0.737923730000000E+02
0.406854800000000E+02,-0.737937840000000E+02
0.406854800000000E+02,-0.737937840000000E+02
0.406860910000000E+02,-0.737941680000000E+02
END,END
