LAT,LON
0.410139540000000E+02,-0.820518590000000E+02
0.410136330000000E+02,-0.820495030000000E+02
0.410191920000000E+02,-0.820416170000000E+02
0.410134710000000E+02,-0.820344300000000E+02
0.410092380000000E+02,-0.820344020000000E+02
0.410046400000000E+02,-0.820359740000000E+02
0.409989900000000E+02,-0.820357530000000E+02
0.409989900000000E+02,-0.820357530000000E+02
0.409978110000000E+02,-0.820382440000000E+02
0.409937960000000E+02,-0.820413030000000E+02
0.409937150000000E+02,-0.820358300000000E+02
0.409907420000000E+02,-0.820357590000000E+02
0.409909720000000E+02,-0.820548840000000E+02
0.409867620000000E+02,-0.820544320000000E+02
0.409865780000000E+02,-0.820446190000000E+02
0.409874490000000E+02,-0.820189360000000E+02
0.409843310000000E+02,-0.820210390000000E+02
0.409810600000000E+02,-0.820245140000000E+02
0.409758440000000E+02,-0.820269310000000E+02
0.409746230000000E+02,-0.820272170000000E+02
0.409746080000000E+02,-0.820250910000000E+02
0.409600580000000E+02,-0.820241630000000E+02
0.409600000000000E+02,-0.820277680000000E+02
0.409578800000000E+02,-0.820278720000000E+02
0.409462180000000E+02,-0.820192480000000E+02
0.409361190000000E+02,-0.820143940000000E+02
0.409254820000000E+02,-0.820121150000000E+02
0.409145000000000E+02,-0.820114300000000E+02
0.409158510000000E+02,-0.820148070000000E+02
0.409159500000000E+02,-0.820387240000000E+02
0.408986980000000E+02,-0.820374640000000E+02
0.408973710000000E+02,-0.820360770000000E+02
0.408921080000000E+02,-0.820328230000000E+02
0.408833680000000E+02,-0.820331590000000E+02
0.408744580000000E+02,-0.820271670000000E+02
0.408739100000000E+02,-0.820295790000000E+02
0.408678260000000E+02,-0.820294310000000E+02
0.408678260000000E+02,-0.820294310000000E+02
0.408669680000000E+02,-0.820480420000000E+02
0.408728380000000E+02,-0.820535110000000E+02
0.408874210000000E+02,-0.820527530000000E+02
0.408875810000000E+02,-0.820730730000000E+02
0.408676830000000E+02,-0.820737410000000E+02
0.408675160000000E+02,-0.820838480000000E+02
0.408582620000000E+02,-0.820836480000000E+02
0.408580940000000E+02,-0.821082080000000E+02
0.408580940000000E+02,-0.821082080000000E+02
0.408674370000000E+02,-0.821083090000000E+02
0.408681570000000E+02,-0.821350310000000E+02
0.408681770000000E+02,-0.821402650000000E+02
0.408636310000000E+02,-0.821401250000000E+02
0.408582770000000E+02,-0.821391040000000E+02
0.408583380000000E+02,-0.821430630000000E+02
0.408600630000000E+02,-0.821450700000000E+02
0.408614140000000E+02,-0.821456720000000E+02
0.408693530000000E+02,-0.821456370000000E+02
0.408715930000000E+02,-0.821436850000000E+02
0.408715930000000E+02,-0.821436850000000E+02
0.408757240000000E+02,-0.821448160000000E+02
0.408768680000000E+02,-0.821456290000000E+02
0.408792010000000E+02,-0.821454470000000E+02
0.408873230000000E+02,-0.821433020000000E+02
0.408916670000000E+02,-0.821401600000000E+02
0.408948510000000E+02,-0.821472160000000E+02
0.408959730000000E+02,-0.821514410000000E+02
0.409049890000000E+02,-0.821534230000000E+02
0.409153530000000E+02,-0.821537190000000E+02
0.409153780000000E+02,-0.821637020000000E+02
0.409231340000000E+02,-0.821618890000000E+02
0.409304550000000E+02,-0.821614340000000E+02
0.409303470000000E+02,-0.821677370000000E+02
0.409261050000000E+02,-0.821678110000000E+02
0.409259720000000E+02,-0.821770250000000E+02
0.409373250000000E+02,-0.821777820000000E+02
0.409373440000000E+02,-0.821692930000000E+02
0.409521460000000E+02,-0.821694850000000E+02
0.409593830000000E+02,-0.821747820000000E+02
0.409596460000000E+02,-0.822148430000000E+02
0.409742430000000E+02,-0.822149700000000E+02
0.409742430000000E+02,-0.822149700000000E+02
0.409811520000000E+02,-0.822150940000000E+02
0.409925660000000E+02,-0.822230410000000E+02
0.409925660000000E+02,-0.822230410000000E+02
0.409923420000000E+02,-0.821734210000000E+02
0.409923420000000E+02,-0.821734210000000E+02
0.409922470000000E+02,-0.821486400000000E+02
0.409860010000000E+02,-0.821485230000000E+02
0.409857470000000E+02,-0.821426350000000E+02
0.409843250000000E+02,-0.821347560000000E+02
0.409824300000000E+02,-0.821292300000000E+02
0.409920750000000E+02,-0.821294420000000E+02
0.409920550000000E+02,-0.821273210000000E+02
0.410064810000000E+02,-0.821267920000000E+02
0.410058730000000E+02,-0.820974660000000E+02
0.410016440000000E+02,-0.820782870000000E+02
0.410141820000000E+02,-0.820778960000000E+02
0.410139540000000E+02,-0.820518590000000E+02
END,END
