LAT,LON
0.353915590000000E+02,-0.976713180000000E+02
0.353917590000000E+02,-0.976586180000000E+02
0.353985590000000E+02,-0.976538180000000E+02
0.354062590000000E+02,-0.976539180000000E+02
0.354062600000000E+02,-0.976242180000000E+02
0.353986600000000E+02,-0.976241170000000E+02
0.353986600000000E+02,-0.976226170000000E+02
0.354010600000000E+02,-0.976226170000000E+02
0.354018600000000E+02,-0.976188170000000E+02
0.354018600000000E+02,-0.976159170000000E+02
0.353958600000000E+02,-0.976158170000000E+02
0.353934600000000E+02,-0.976188170000000E+02
0.353771600000000E+02,-0.976186170000000E+02
0.353771600000000E+02,-0.976183170000000E+02
0.353771600000000E+02,-0.976183170000000E+02
0.353679810000000E+02,-0.976167170000000E+02
0.353627330000000E+02,-0.976181410000000E+02
0.353629400000000E+02,-0.976537260000000E+02
0.353772600000000E+02,-0.976536180000000E+02
0.353772600000000E+02,-0.976712180000000E+02
0.353772600000000E+02,-0.976712180000000E+02
0.353915590000000E+02,-0.976713180000000E+02
END,END
