LAT,LON
0.394069720000000E+02,-0.892786450000000E+02
0.394070290000000E+02,-0.892504610000000E+02
0.393778150000000E+02,-0.892508310000000E+02
0.393778150000000E+02,-0.892508310000000E+02
0.393486010000000E+02,-0.892513610000000E+02
0.393488890000000E+02,-0.892143700000000E+02
0.393456600000000E+02,-0.892177850000000E+02
0.393421580000000E+02,-0.892230860000000E+02
0.393343110000000E+02,-0.892236700000000E+02
0.393051420000000E+02,-0.892236540000000E+02
0.393054910000000E+02,-0.891954430000000E+02
0.393094030000000E+02,-0.891954730000000E+02
0.393092880000000E+02,-0.891827520000000E+02
0.393082130000000E+02,-0.891811320000000E+02
0.393084410000000E+02,-0.891722380000000E+02
0.393084410000000E+02,-0.891722380000000E+02
0.392980770000000E+02,-0.891722400000000E+02
0.392978260000000E+02,-0.891767150000000E+02
0.392907340000000E+02,-0.891767750000000E+02
0.392908240000000E+02,-0.891607880000000E+02
0.392908240000000E+02,-0.891607880000000E+02
0.392822670000000E+02,-0.891624100000000E+02
0.392776460000000E+02,-0.891646190000000E+02
0.392741680000000E+02,-0.891631780000000E+02
0.392729090000000E+02,-0.891614420000000E+02
0.392718800000000E+02,-0.891614130000000E+02
0.392636210000000E+02,-0.891645060000000E+02
0.392608760000000E+02,-0.891662430000000E+02
0.392573760000000E+02,-0.891694220000000E+02
0.392520230000000E+02,-0.891694530000000E+02
0.392479580000000E+02,-0.891678700000000E+02
0.392469640000000E+02,-0.891684500000000E+02
0.392469640000000E+02,-0.891684500000000E+02
0.392394250000000E+02,-0.891702240000000E+02
0.392282830000000E+02,-0.891700790000000E+02
0.392290390000000E+02,-0.891770500000000E+02
0.392296330000000E+02,-0.891782860000000E+02
0.392310750000000E+02,-0.891794330000000E+02
0.392320820000000E+02,-0.891833750000000E+02
0.392318230000000E+02,-0.891865820000000E+02
0.392251730000000E+02,-0.891859920000000E+02
0.392175780000000E+02,-0.891859620000000E+02
0.392174260000000E+02,-0.892419010000000E+02
0.391993060000000E+02,-0.892418560000000E+02
0.391993060000000E+02,-0.892418560000000E+02
0.391990600000000E+02,-0.892508890000000E+02
0.391883010000000E+02,-0.892509000000000E+02
0.391883010000000E+02,-0.892509000000000E+02
0.391883230000000E+02,-0.892581080000000E+02
0.391956600000000E+02,-0.892694820000000E+02
0.392028370000000E+02,-0.892694770000000E+02
0.392029110000000E+02,-0.892881780000000E+02
0.392065030000000E+02,-0.892881770000000E+02
0.392065030000000E+02,-0.892881770000000E+02
0.392285570000000E+02,-0.892881720000000E+02
0.392282830000000E+02,-0.892973780000000E+02
0.392248520000000E+02,-0.892975850000000E+02
0.392247600000000E+02,-0.893070550000000E+02
0.392830510000000E+02,-0.893071970000000E+02
0.392830430000000E+02,-0.893134660000000E+02
0.392822700000000E+02,-0.893154710000000E+02
0.392756100000000E+02,-0.893247820000000E+02
0.392756350000000E+02,-0.893450190000000E+02
0.392903440000000E+02,-0.893449380000000E+02
0.392904840000000E+02,-0.894012310000000E+02
0.392769600000000E+02,-0.894013460000000E+02
0.392758630000000E+02,-0.894039450000000E+02
0.392758470000000E+02,-0.894201630000000E+02
0.392905110000000E+02,-0.894201010000000E+02
0.392903970000000E+02,-0.894342610000000E+02
0.392609560000000E+02,-0.894342320000000E+02
0.392609560000000E+02,-0.894342320000000E+02
0.392609510000000E+02,-0.894739260000000E+02
0.392609510000000E+02,-0.894739260000000E+02
0.392756150000000E+02,-0.894739930000000E+02
0.392756150000000E+02,-0.894739930000000E+02
0.392903230000000E+02,-0.894739720000000E+02
0.392903510000000E+02,-0.894576930000000E+02
0.393049680000000E+02,-0.894577870000000E+02
0.393049680000000E+02,-0.894577870000000E+02
0.393049700000000E+02,-0.894388840000000E+02
0.393196560000000E+02,-0.894390610000000E+02
0.393196560000000E+02,-0.894390610000000E+02
0.393196780000000E+02,-0.894201250000000E+02
0.393343190000000E+02,-0.894201810000000E+02
0.393343610000000E+02,-0.894048470000000E+02
0.393413350000000E+02,-0.893953170000000E+02
0.393434830000000E+02,-0.893861820000000E+02
0.393429600000000E+02,-0.893822400000000E+02
0.393486970000000E+02,-0.893822010000000E+02
0.393487650000000E+02,-0.893818770000000E+02
0.393633830000000E+02,-0.893821620000000E+02
0.393634280000000E+02,-0.893633660000000E+02
0.393744550000000E+02,-0.893636410000000E+02
0.393744890000000E+02,-0.893261490000000E+02
0.393846550000000E+02,-0.893259700000000E+02
0.393850370000000E+02,-0.893287990000000E+02
0.393864320000000E+02,-0.893312760000000E+02
0.393880340000000E+02,-0.893320430000000E+02
0.393908250000000E+02,-0.893310410000000E+02
0.393927100000000E+02,-0.893280890000000E+02
0.393925640000000E+02,-0.892977560000000E+02
0.393998620000000E+02,-0.892976070000000E+02
0.393997200000000E+02,-0.892787370000000E+02
0.394069720000000E+02,-0.892786450000000E+02
END,END
