LAT,LON
0.305964860000000E+02,-0.910942050000000E+02
0.305977770000000E+02,-0.910907270000000E+02
0.305977860000000E+02,-0.910793050000000E+02
0.305997860000000E+02,-0.910738040000000E+02
0.305746190000000E+02,-0.910739110000000E+02
0.305722280000000E+02,-0.910710760000000E+02
0.305727640000000E+02,-0.910697900000000E+02
0.305754430000000E+02,-0.910696870000000E+02
0.305761870000000E+02,-0.910475040000000E+02
0.305761870000000E+02,-0.910475040000000E+02
0.305684870000000E+02,-0.910481040000000E+02
0.305668870000000E+02,-0.910491040000000E+02
0.305609870000000E+02,-0.910484040000000E+02
0.305608870000000E+02,-0.910590040000000E+02
0.305518880000000E+02,-0.910601040000000E+02
0.305508880000000E+02,-0.910667040000000E+02
0.305503880000000E+02,-0.910825050000000E+02
0.305482880000000E+02,-0.910846050000000E+02
0.305445880000000E+02,-0.910841050000000E+02
0.305417880000000E+02,-0.910806040000000E+02
0.305353880000000E+02,-0.910813040000000E+02
0.305305880000000E+02,-0.910939050000000E+02
0.305305880000000E+02,-0.910939050000000E+02
0.305464880000000E+02,-0.911013050000000E+02
0.305517510000000E+02,-0.911042310000000E+02
0.305532470000000E+02,-0.911095560000000E+02
0.305562330000000E+02,-0.911107160000000E+02
0.305592870000000E+02,-0.911189060000000E+02
0.305586870000000E+02,-0.911393060000000E+02
0.305586870000000E+02,-0.911393060000000E+02
0.305586880000000E+02,-0.911467060000000E+02
0.305590880000000E+02,-0.911480060000000E+02
0.305588880000000E+02,-0.911599070000000E+02
0.305617870000000E+02,-0.911654070000000E+02
0.305661870000000E+02,-0.911653070000000E+02
0.305658870000000E+02,-0.911709070000000E+02
0.305669870000000E+02,-0.911725070000000E+02
0.305753550000000E+02,-0.911709320000000E+02
0.305759870000000E+02,-0.911835580000000E+02
0.305854870000000E+02,-0.911818070000000E+02
0.305806870000000E+02,-0.912120080000000E+02
0.305806870000000E+02,-0.912120080000000E+02
0.305814870000000E+02,-0.912120080000000E+02
0.305860870000000E+02,-0.912089080000000E+02
0.305918870000000E+02,-0.912040080000000E+02
0.305956870000000E+02,-0.912024080000000E+02
0.306026870000000E+02,-0.912038080000000E+02
0.306212860000000E+02,-0.912009080000000E+02
0.306235860000000E+02,-0.912002080000000E+02
0.306279860000000E+02,-0.911963080000000E+02
0.306376940000000E+02,-0.911930390000000E+02
0.306360210000000E+02,-0.911838840000000E+02
0.306325510000000E+02,-0.911847480000000E+02
0.306310370000000E+02,-0.911768010000000E+02
0.306265550000000E+02,-0.911776060000000E+02
0.306262790000000E+02,-0.911737490000000E+02
0.306333860000000E+02,-0.911732070000000E+02
0.306330700000000E+02,-0.911662450000000E+02
0.306320680000000E+02,-0.911641220000000E+02
0.306243860000000E+02,-0.911647070000000E+02
0.306238860000000E+02,-0.911611070000000E+02
0.306115860000000E+02,-0.911635070000000E+02
0.306170860000000E+02,-0.911487060000000E+02
0.306179860000000E+02,-0.911334060000000E+02
0.306201860000000E+02,-0.911316060000000E+02
