LAT,LON
0.409034920000000E+02,-0.106786175000000E+03
0.409061310000000E+02,-0.106783146000000E+03
0.409070420000000E+02,-0.106780911000000E+03
0.409042590000000E+02,-0.106769311000000E+03
0.409021630000000E+02,-0.106767742000000E+03
0.408986410000000E+02,-0.106767540000000E+03
0.408976900000000E+02,-0.106768663000000E+03
0.408961980000000E+02,-0.106766745000000E+03
0.408940530000000E+02,-0.106761121000000E+03
0.408937650000000E+02,-0.106750007000000E+03
0.408919940000000E+02,-0.106743560000000E+03
0.408910830000000E+02,-0.106742037000000E+03
0.408895580000000E+02,-0.106740811000000E+03
0.408823320000000E+02,-0.106746820000000E+03
0.408798000000000E+02,-0.106745871000000E+03
0.408754120000000E+02,-0.106742438000000E+03
0.408726960000000E+02,-0.106738988000000E+03
0.408731000000000E+02,-0.106736592000000E+03
0.408712410000000E+02,-0.106728333000000E+03
0.408713750000000E+02,-0.106726869000000E+03
0.408729560000000E+02,-0.106721854000000E+03
0.408739960000000E+02,-0.106713598000000E+03
0.408760040000000E+02,-0.106705756000000E+03
0.408766560000000E+02,-0.106704547000000E+03
0.408826480000000E+02,-0.106700189000000E+03
0.408841880000000E+02,-0.106700376000000E+03
0.408848000000000E+02,-0.106699983000000E+03
0.408880180000000E+02,-0.106694159000000E+03
0.408881920000000E+02,-0.106691669000000E+03
0.408858220000000E+02,-0.106685883000000E+03
0.408846040000000E+02,-0.106685293000000E+03
0.408786620000000E+02,-0.106684770000000E+03
0.408695550000000E+02,-0.106679479000000E+03
0.408678700000000E+02,-0.106677987000000E+03
0.408669730000000E+02,-0.106675475000000E+03
0.408670570000000E+02,-0.106673504000000E+03
0.408654870000000E+02,-0.106668769000000E+03
0.408651440000000E+02,-0.106668161000000E+03
0.408622890000000E+02,-0.106667834000000E+03
0.408622890000000E+02,-0.106667834000000E+03
0.408597910000000E+02,-0.106667363000000E+03
0.408582340000000E+02,-0.106665968000000E+03
0.408532390000000E+02,-0.106657551000000E+03
0.408491170000000E+02,-0.106654541000000E+03
0.408459970000000E+02,-0.106654074000000E+03
0.408436890000000E+02,-0.106659806000000E+03
0.408421440000000E+02,-0.106661731000000E+03
0.408349660000000E+02,-0.106664041000000E+03
