LAT,LON
0.434659560000000E+02,-0.846471120000000E+02
0.434513470000000E+02,-0.846467770000000E+02
0.434513280000000E+02,-0.846568190000000E+02
0.434368340000000E+02,-0.846567940000000E+02
0.434368540000000E+02,-0.846519630000000E+02
0.434288990000000E+02,-0.846506190000000E+02
0.434171940000000E+02,-0.846510960000000E+02
0.434149770000000E+02,-0.846515050000000E+02
0.434139480000000E+02,-0.846526350000000E+02
0.434122790000000E+02,-0.846533570000000E+02
0.434080040000000E+02,-0.846530020000000E+02
0.434080020000000E+02,-0.846466500000000E+02
0.434021950000000E+02,-0.846466850000000E+02
0.433990360000000E+02,-0.846364970000000E+02
0.433932240000000E+02,-0.846263140000000E+02
0.433928130000000E+02,-0.846270040000000E+02
0.433862060000000E+02,-0.846269470000000E+02
0.433861220000000E+02,-0.846141290000000E+02
0.433813930000000E+02,-0.846058180000000E+02
0.433788800000000E+02,-0.846029020000000E+02
0.433788610000000E+02,-0.845877640000000E+02
0.433641200000000E+02,-0.845875020000000E+02
0.433643040000000E+02,-0.845677920000000E+02
0.433497880000000E+02,-0.845677610000000E+02
0.433498990000000E+02,-0.845479000000000E+02
0.433498990000000E+02,-0.845479000000000E+02
0.433353150000000E+02,-0.845480300000000E+02
0.433351440000000E+02,-0.846365890000000E+02
0.433282010000000E+02,-0.846367600000000E+02
0.433206140000000E+02,-0.846339980000000E+02
0.433207280000000E+02,-0.846568180000000E+02
0.433063020000000E+02,-0.846568560000000E+02
0.433066220000000E+02,-0.847265440000000E+02
0.432921500000000E+02,-0.847264710000000E+02
0.432921460000000E+02,-0.847377390000000E+02
0.432921460000000E+02,-0.847377390000000E+02
0.432921670000000E+02,-0.847414640000000E+02
0.433066160000000E+02,-0.847414450000000E+02
0.433066370000000E+02,-0.847462340000000E+02
0.433173590000000E+02,-0.847462450000000E+02
0.433178420000000E+02,-0.847414850000000E+02
0.433203570000000E+02,-0.847411130000000E+02
0.433208830000000E+02,-0.847414890000000E+02
0.433211350000000E+02,-0.847663220000000E+02
0.433500570000000E+02,-0.847663610000000E+02
0.433500570000000E+02,-0.847663610000000E+02
0.433645960000000E+02,-0.847664120000000E+02
0.433646380000000E+02,-0.847462260000000E+02
0.433792590000000E+02,-0.847463390000000E+02
0.433792930000000E+02,-0.847148700000000E+02
0.433798660000000E+02,-0.847068160000000E+02
0.433862840000000E+02,-0.847118420000000E+02
0.433863710000000E+02,-0.847369420000000E+02
0.433890710000000E+02,-0.847378530000000E+02
0.433898480000000E+02,-0.847376340000000E+02
0.433903970000000E+02,-0.847366940000000E+02
0.433938140000000E+02,-0.847366430000000E+02
0.433937990000000E+02,-0.847463850000000E+02
0.434662250000000E+02,-0.847466430000000E+02
0.434662250000000E+02,-0.847466430000000E+02
0.434661950000000E+02,-0.847367290000000E+02
0.434661650000000E+02,-0.847266800000000E+02
0.434661110000000E+02,-0.847170890000000E+02
0.434660640000000E+02,-0.846812390000000E+02
0.434660430000000E+02,-0.846727830000000E+02
0.434660070000000E+02,-0.846669480000000E+02
0.434659850000000E+02,-0.846583110000000E+02
0.434659560000000E+02,-0.846471120000000E+02
END,END
0.433498990000000E+02,-0.845479000000000E+02
0.433790680000000E+02,-0.845478980000000E+02
0.433790860000000E+02,-0.845282470000000E+02
0.433790860000000E+02,-0.845282470000000E+02
0.433498030000000E+02,-0.845281020000000E+02
0.433498030000000E+02,-0.845281020000000E+02
0.433498990000000E+02,-0.845479000000000E+02
END,END
