LAT,LON
0.295840300000000E+02,-0.951037080000000E+02
0.295861300000000E+02,-0.951026080000000E+02
0.295897300000000E+02,-0.951025080000000E+02
0.295934220000000E+02,-0.951009810000000E+02
0.295957770000000E+02,-0.950972170000000E+02
0.295976290000000E+02,-0.950919080000000E+02
0.295976290000000E+02,-0.950919080000000E+02
0.295963290000000E+02,-0.950907080000000E+02
0.295931300000000E+02,-0.950897080000000E+02
0.295923290000000E+02,-0.950854070000000E+02
0.295938290000000E+02,-0.950838070000000E+02
0.295919290000000E+02,-0.950796070000000E+02
0.295893300000000E+02,-0.950826070000000E+02
0.295876300000000E+02,-0.950825070000000E+02
0.295875270000000E+02,-0.950787890000000E+02
0.295884100000000E+02,-0.950780710000000E+02
0.295883570000000E+02,-0.950772430000000E+02
0.295871560000000E+02,-0.950751700000000E+02
0.295835380000000E+02,-0.950719270000000E+02
0.295835380000000E+02,-0.950719270000000E+02
0.295814130000000E+02,-0.950709200000000E+02
0.295695300000000E+02,-0.950747070000000E+02
0.295660300000000E+02,-0.950731070000000E+02
0.295616300000000E+02,-0.950748070000000E+02
0.295539900000000E+02,-0.950742920000000E+02
0.295510760000000E+02,-0.950779390000000E+02
0.295496570000000E+02,-0.950826840000000E+02
0.295451250000000E+02,-0.950860260000000E+02
0.295357220000000E+02,-0.950837680000000E+02
0.295356720000000E+02,-0.950821500000000E+02
0.295380640000000E+02,-0.950811280000000E+02
0.295410090000000E+02,-0.950831880000000E+02
0.295445530000000E+02,-0.950845160000000E+02
0.295463150000000E+02,-0.950811740000000E+02
0.295464450000000E+02,-0.950775880000000E+02
0.295485410000000E+02,-0.950744070000000E+02
0.295485410000000E+02,-0.950744070000000E+02
0.295465340000000E+02,-0.950771670000000E+02
0.295452840000000E+02,-0.950781020000000E+02
0.295452840000000E+02,-0.950781020000000E+02
0.295415940000000E+02,-0.950796360000000E+02
0.295403420000000E+02,-0.950801910000000E+02
0.295375420000000E+02,-0.950787830000000E+02
0.295356700000000E+02,-0.950790710000000E+02
0.295341180000000E+02,-0.950804170000000E+02
0.295341520000000E+02,-0.950815710000000E+02
0.295342720000000E+02,-0.950918230000000E+02
0.295352060000000E+02,-0.950954970000000E+02
0.295350630000000E+02,-0.950961120000000E+02
0.295301760000000E+02,-0.950955560000000E+02
0.295301760000000E+02,-0.950955560000000E+02
0.295301250000000E+02,-0.950992300000000E+02
0.295310150000000E+02,-0.951018960000000E+02
0.295336480000000E+02,-0.951013930000000E+02
0.295433310000000E+02,-0.951103080000000E+02
0.295460310000000E+02,-0.951062080000000E+02
0.295496310000000E+02,-0.951109080000000E+02
0.295500310000000E+02,-0.951116080000000E+02
0.295500310000000E+02,-0.951147080000000E+02
0.295489310000000E+02,-0.951230000000000E+02
0.295462720000000E+02,-0.951245080000000E+02
0.295441020000000E+02,-0.951224810000000E+02
0.295434310000000E+02,-0.951232090000000E+02
0.295489310000000E+02,-0.951284090000000E+02
0.295491310000000E+02,-0.951281090000000E+02
0.295491310000000E+02,-0.951281090000000E+02
0.295562310000000E+02,-0.951193080000000E+02
0.295610300000000E+02,-0.951161080000000E+02
0.295710300000000E+02,-0.951108080000000E+02
0.295735100000000E+02,-0.951125660000000E+02
0.295773580000000E+02,-0.951104660000000E+02
0.295803370000000E+02,-0.951087810000000E+02
0.295793730000000E+02,-0.951062840000000E+02
0.295840300000000E+02,-0.951037080000000E+02
END,END
