LAT,LON
0.426148840000000E+02,-0.750546420000000E+02
0.426278890000000E+02,-0.750536170000000E+02
0.426325320000000E+02,-0.750498370000000E+02
0.426403320000000E+02,-0.750484100000000E+02
0.426430540000000E+02,-0.750461480000000E+02
0.426464610000000E+02,-0.750356730000000E+02
0.426457970000000E+02,-0.750351470000000E+02
0.426391630000000E+02,-0.750342510000000E+02
0.426381550000000E+02,-0.750292020000000E+02
0.426459770000000E+02,-0.750229390000000E+02
0.426511000000000E+02,-0.750218510000000E+02
0.426519460000000E+02,-0.750203010000000E+02
0.426521050000000E+02,-0.750182560000000E+02
0.426547350000000E+02,-0.750157440000000E+02
0.426593790000000E+02,-0.750164220000000E+02
0.426593790000000E+02,-0.750164220000000E+02
0.426599480000000E+02,-0.750092930000000E+02
0.426638800000000E+02,-0.750055390000000E+02
0.426643140000000E+02,-0.750043610000000E+02
0.426639010000000E+02,-0.750020680000000E+02
0.426641520000000E+02,-0.749996020000000E+02
0.426677930000000E+02,-0.749904450000000E+02
0.426672220000000E+02,-0.749897920000000E+02
0.426637740000000E+02,-0.749735180000000E+02
0.426624920000000E+02,-0.749769260000000E+02
0.426578680000000E+02,-0.749843920000000E+02
0.426551240000000E+02,-0.749839870000000E+02
0.426479440000000E+02,-0.749756470000000E+02
0.426406510000000E+02,-0.749627850000000E+02
0.426394560000000E+02,-0.749579680000000E+02
0.426449730000000E+02,-0.749561260000000E+02
0.426442210000000E+02,-0.749535530000000E+02
0.426349800000000E+02,-0.749503600000000E+02
0.426328750000000E+02,-0.749529000000000E+02
0.426312730000000E+02,-0.749566790000000E+02
0.426292370000000E+02,-0.749577930000000E+02
0.426254050000000E+02,-0.749574820000000E+02
0.426247730000000E+02,-0.749563670000000E+02
0.426267210000000E+02,-0.749546020000000E+02
0.426272940000000E+02,-0.749503890000000E+02
0.426209920000000E+02,-0.749519360000000E+02
0.426161580000000E+02,-0.749542010000000E+02
0.426130160000000E+02,-0.749547670000000E+02
0.426078970000000E+02,-0.749523340000000E+02
0.426026700000000E+02,-0.749487430000000E+02
0.426017320000000E+02,-0.749462040000000E+02
0.426023040000000E+02,-0.749443150000000E+02
0.425995820000000E+02,-0.749397640000000E+02
0.425969060000000E+02,-0.749367910000000E+02
0.425907980000000E+02,-0.749325810000000E+02
0.425907980000000E+02,-0.749325810000000E+02
0.425898600000000E+02,-0.749338510000000E+02
0.425885330000000E+02,-0.749344700000000E+02
0.425854680000000E+02,-0.749334480000000E+02
0.425846450000000E+02,-0.749316220000000E+02
0.425837980000000E+02,-0.749311580000000E+02
0.425805500000000E+02,-0.749309420000000E+02
0.425784910000000E+02,-0.749359870000000E+02
0.425779420000000E+02,-0.749359870000000E+02
0.425767760000000E+02,-0.749344700000000E+02
0.425743510000000E+02,-0.749348420000000E+02
0.425727270000000E+02,-0.749368840000000E+02
0.425722920000000E+02,-0.749379680000000E+02
0.425736420000000E+02,-0.749397630000000E+02
0.425743510000000E+02,-0.749395770000000E+02
0.425749230000000E+02,-0.749405050000000E+02
0.425743510000000E+02,-0.749425480000000E+02
0.425732760000000E+02,-0.749436930000000E+02
0.425720400000000E+02,-0.749438480000000E+02
0.425702560000000E+02,-0.749426400000000E+02
0.425694550000000E+02,-0.749450860000000E+02
0.425687920000000E+02,-0.749454270000000E+02
0.425661170000000E+02,-0.749446530000000E+02
0.425641950000000E+02,-0.749433220000000E+02
0.425602610000000E+02,-0.749448680000000E+02
0.425569210000000E+02,-0.749446820000000E+02
0.425563490000000E+02,-0.749458580000000E+02
0.425578590000000E+02,-0.749475290000000E+02
0.425585631083008E+02,-0.749469290429687E+02
0.425589110000000E+02,-0.749486740000000E+02
0.425566910000000E+02,-0.749521080000000E+02
0.425555020000000E+02,-0.749525410000000E+02
0.425536490000000E+02,-0.749521380000000E+02
0.425519340000000E+02,-0.749503430000000E+02
0.425454600000000E+02,-0.749487020000000E+02
0.425442470000000E+02,-0.749529090000000E+02
0.425443130000000E+02,-0.749541990000000E+02
0.425443130000000E+02,-0.749541990000000E+02
0.425497270000000E+02,-0.749523640000000E+02
0.425560850000000E+02,-0.749526630000000E+02
0.425592920000000E+02,-0.749516750000000E+02
0.425614380000000E+02,-0.749540680000000E+02
0.425579950000000E+02,-0.749547690000000E+02
0.425556390000000E+02,-0.749537170000000E+02
0.425535484554687E+02,-0.749536961636719E+02
0.425461230000000E+02,-0.749563130000000E+02
0.425410660000000E+02,-0.749614780000000E+02
0.425288730000000E+02,-0.749684970000000E+02
0.425289400000000E+02,-0.749724210000000E+02
0.425302320000000E+02,-0.749789160000000E+02
0.425302320000000E+02,-0.749789160000000E+02
0.425333750000000E+02,-0.749781450000000E+02
0.425371030000000E+02,-0.749805600000000E+02
0.425385440000000E+02,-0.749807780000000E+02
0.425414950000000E+02,-0.749802540000000E+02
0.425431430000000E+02,-0.749793270000000E+02
0.425444930000000E+02,-0.749770080000000E+02
0.425457060000000E+02,-0.749762660000000E+02
0.425502350000000E+02,-0.749761140000000E+02
0.425517660000000E+02,-0.749783230000000E+02
0.425561820000000E+02,-0.749776650000000E+02
0.425597740000000E+02,-0.749762750000000E+02
0.425609180000000E+02,-0.749762760000000E+02
0.425630450000000E+02,-0.749770510000000E+02
0.425704560000000E+02,-0.749782310000000E+02
0.425746640000000E+02,-0.749781100000000E+02
0.425782540000000E+02,-0.749808490000000E+02
0.425792610000000E+02,-0.749807130000000E+02
0.425878400000000E+02,-0.749772820000000E+02
0.425923030000000E+02,-0.749697930000000E+02
0.425928530000000E+02,-0.749669150000000E+02
0.425929950000000E+02,-0.749616670000000E+02
0.425966740000000E+02,-0.749648420000000E+02
0.426011330000000E+02,-0.749700460000000E+02
0.426012450000000E+02,-0.749757120000000E+02
0.426088360000000E+02,-0.749867400000000E+02
0.426168850000000E+02,-0.749932190000000E+02
