LAT,LON
0.476038060000000E+02,-0.122079053000000E+03
0.476022220000000E+02,-0.122078732000000E+03
0.476019490000000E+02,-0.121993989000000E+03
0.476083430000000E+02,-0.121993940000000E+03
0.476113070000000E+02,-0.121991371000000E+03
0.476159540000000E+02,-0.121993326000000E+03
0.476162780000000E+02,-0.122004361000000E+03
0.476339840000000E+02,-0.122004344000000E+03
0.476340190000000E+02,-0.122014206000000E+03
0.476370220000000E+02,-0.122014832000000E+03
0.476380220000000E+02,-0.122014232000000E+03
0.476396220000000E+02,-0.122010532000000E+03
0.476360870000000E+02,-0.122003005000000E+03
0.476307160000000E+02,-0.121997725000000E+03
0.476276490000000E+02,-0.121993239000000E+03
0.476277860000000E+02,-0.121987380000000E+03
0.476233990000000E+02,-0.121974653000000E+03
0.476196760000000E+02,-0.121967725000000E+03
0.476116430000000E+02,-0.121960508000000E+03
0.476102930000000E+02,-0.121960722000000E+03
0.476087820000000E+02,-0.121962568000000E+03
0.476009390000000E+02,-0.121963986000000E+03
0.475949880000000E+02,-0.121962048000000E+03
0.475936990000000E+02,-0.121961133000000E+03
0.475876260000000E+02,-0.121953412000000E+03
0.475876260000000E+02,-0.121953412000000E+03
0.475843830000000E+02,-0.121953488000000E+03
0.475843830000000E+02,-0.121958203000000E+03
0.475833690000000E+02,-0.121966031000000E+03
0.475816210000000E+02,-0.121967679000000E+03
0.475803170000000E+02,-0.121967465000000E+03
0.475755790000000E+02,-0.121969449000000E+03
0.475718450000000E+02,-0.121971679000000E+03
0.475585150000000E+02,-0.121971747000000E+03
0.475585420000000E+02,-0.121959026000000E+03
0.475585420000000E+02,-0.121959026000000E+03
0.475551170000000E+02,-0.121956386000000E+03
0.475504100000000E+02,-0.121954326000000E+03
0.475476100000000E+02,-0.121954525000000E+03
0.475442830000000E+02,-0.121956310000000E+03
0.475439930000000E+02,-0.121957866000000E+03
0.475444660000000E+02,-0.121961925000000E+03
0.475438030000000E+02,-0.121968044000000E+03
0.475392170000000E+02,-0.121966472000000E+03
0.475368060000000E+02,-0.121968318000000E+03
0.475365700000000E+02,-0.121972866000000E+03
0.475318090000000E+02,-0.121979839000000E+03
0.475315120000000E+02,-0.121990331000000E+03
0.475325990000000E+02,-0.121996855000000E+03
0.475373230000000E+02,-0.122008629000000E+03
0.475367000000000E+02,-0.122013258000000E+03
0.475333230000000E+02,-0.122017829000000E+03
0.475321230000000E+02,-0.122021130000000E+03
0.475316980000000E+02,-0.122024562000000E+03
0.475325370000000E+02,-0.122027732000000E+03
0.475386230000000E+02,-0.122034230000000E+03
0.475408230000000E+02,-0.122036030000000E+03
0.475433230000000E+02,-0.122036330000000E+03
0.475520230000000E+02,-0.122043730000000E+03
0.475520220000000E+02,-0.122047830000000E+03
0.475537220000000E+02,-0.122051430000000E+03
0.475574220000000E+02,-0.122055431000000E+03
0.475588220000000E+02,-0.122058031000000E+03
0.475580220000000E+02,-0.122059231000000E+03
0.475597220000000E+02,-0.122064031000000E+03
0.475617220000000E+02,-0.122064831000000E+03
0.475617220000000E+02,-0.122064831000000E+03
0.475631220000000E+02,-0.122063731000000E+03
0.475623220000000E+02,-0.122057431000000E+03
0.475652220000000E+02,-0.122054931000000E+03
0.475667220000000E+02,-0.122055731000000E+03
0.475684220000000E+02,-0.122059931000000E+03
0.475688220000000E+02,-0.122064231000000E+03
0.475702220000000E+02,-0.122067931000000E+03
0.475839220000000E+02,-0.122084332000000E+03
0.475911220000000E+02,-0.122088132000000E+03
0.475918220000000E+02,-0.122088132000000E+03
0.475956220000000E+02,-0.122085032000000E+03
0.475972220000000E+02,-0.122082332000000E+03
0.475999220000000E+02,-0.122080732000000E+03
0.476015220000000E+02,-0.122081832000000E+03
0.476029220000000E+02,-0.122081132000000E+03
0.476038060000000E+02,-0.122079053000000E+03
END,END
