LAT,LON
0.424212620000000E+02,-0.737663000000000E+02
0.424179860000000E+02,-0.737613510000000E+02
0.424177800000000E+02,-0.737601790000000E+02
0.424208650000000E+02,-0.737534150000000E+02
0.424230830000000E+02,-0.737525480000000E+02
0.424297410000000E+02,-0.737436570000000E+02
0.424309580000000E+02,-0.737320180000000E+02
0.424317500000000E+02,-0.737312870000000E+02
0.424317500000000E+02,-0.737312870000000E+02
0.424285360000000E+02,-0.737258730000000E+02
0.424270060000000E+02,-0.737204380000000E+02
0.424266190000000E+02,-0.737127510000000E+02
0.424236460000000E+02,-0.737088600000000E+02
0.424215190000000E+02,-0.737073160000000E+02
0.424142240000000E+02,-0.737041350000000E+02
0.424083680000000E+02,-0.737042560000000E+02
0.424057250000000E+02,-0.736924170000000E+02
0.424071800000000E+02,-0.736914470000000E+02
0.424075920000000E+02,-0.736906140000000E+02
0.423983740000000E+02,-0.736868800000000E+02
0.423914900000000E+02,-0.736880220000000E+02
0.423841260000000E+02,-0.736833940000000E+02
0.423738980000000E+02,-0.736704050000000E+02
0.423684990000000E+02,-0.736654100000000E+02
0.423659600000000E+02,-0.736646100000000E+02
0.423620960000000E+02,-0.736680960000000E+02
0.423588250000000E+02,-0.736697320000000E+02
0.423568700000000E+02,-0.736697090000000E+02
0.423568700000000E+02,-0.736697090000000E+02
0.423529020000000E+02,-0.736690860000000E+02
0.423503180000000E+02,-0.736719540000000E+02
0.423495230000000E+02,-0.736758720000000E+02
0.423472810000000E+02,-0.736777410000000E+02
0.423441660000000E+02,-0.736765810000000E+02
0.423428920000000E+02,-0.736739590000000E+02
0.423409400000000E+02,-0.736743310000000E+02
0.423397730000000E+02,-0.736751060000000E+02
0.423394770000000E+02,-0.736801580000000E+02
0.423397980000000E+02,-0.736826560000000E+02
0.423430000000000E+02,-0.736842900000000E+02
0.423445320000000E+02,-0.736835180000000E+02
0.423530510000000E+02,-0.736854940000000E+02
0.423489400000000E+02,-0.737050630000000E+02
0.423489400000000E+02,-0.737050630000000E+02
0.423458940000000E+02,-0.737192050000000E+02
0.423458940000000E+02,-0.737192050000000E+02
0.423678640000000E+02,-0.737204490000000E+02
0.423735410000000E+02,-0.737203230000000E+02
0.423756570000000E+02,-0.737225410000000E+02
0.423763200000000E+02,-0.737243610000000E+02
0.423750840000000E+02,-0.737292340000000E+02
0.423775060000000E+02,-0.737334000000000E+02
0.423795850000000E+02,-0.737404050000000E+02
0.423831870000000E+02,-0.737481420000000E+02
0.424132620000000E+02,-0.737470820000000E+02
0.424187880000000E+02,-0.737477370000000E+02
0.424182570000000E+02,-0.737533250000000E+02
0.424138710000000E+02,-0.737640400000000E+02
0.424133220000000E+02,-0.737647200000000E+02
0.424111400000000E+02,-0.737650340000000E+02
0.424113100000000E+02,-0.737657400000000E+02
0.424133000000000E+02,-0.737677140000000E+02
0.424161650000000E+02,-0.737684520000000E+02
0.424189580000000E+02,-0.737664670000000E+02
0.424212620000000E+02,-0.737663000000000E+02
END,END
