LAT,LON
0.391948040000000E+02,-0.840205700000000E+02
0.391929510000000E+02,-0.839976580000000E+02
0.391717130000000E+02,-0.839999320000000E+02
0.391466250000000E+02,-0.840049850000000E+02
0.391515430000000E+02,-0.839942820000000E+02
0.391469790000000E+02,-0.839740230000000E+02
0.391439600000000E+02,-0.839714370000000E+02
0.391422010000000E+02,-0.839664150000000E+02
0.391407160000000E+02,-0.839596590000000E+02
0.391365300000000E+02,-0.839634750000000E+02
0.391353870000000E+02,-0.839608900000000E+02
0.391342910000000E+02,-0.839519340000000E+02
0.391342910000000E+02,-0.839514930000000E+02
0.391355260000000E+02,-0.839512000000000E+02
0.391356130000000E+02,-0.839501030000000E+02
0.391196290000000E+02,-0.839382320000000E+02
0.391196290000000E+02,-0.839382320000000E+02
0.391185230000000E+02,-0.839386960000000E+02
0.391171050000000E+02,-0.839404870000000E+02
0.391171050000000E+02,-0.839420130000000E+02
0.391186360000000E+02,-0.839464170000000E+02
0.391147330000000E+02,-0.839563210000000E+02
0.391097590000000E+02,-0.839616210000000E+02
0.391062370000000E+02,-0.839640260000000E+02
0.391047490000000E+02,-0.839676660000000E+02
0.391037860000000E+02,-0.839742700000000E+02
0.391045180000000E+02,-0.839754740000000E+02
0.391031780000000E+02,-0.839769400000000E+02
0.390947500000000E+02,-0.839800160000000E+02
0.390886450000000E+02,-0.839770480000000E+02
0.390874560000000E+02,-0.839755220000000E+02
0.390855600000000E+02,-0.839693880000000E+02
0.390830250000000E+02,-0.839567680000000E+02
0.390813100000000E+02,-0.839527770000000E+02
0.390695320000000E+02,-0.839567050000000E+02
0.390750820000000E+02,-0.839790640000000E+02
0.390490480000000E+02,-0.839844730000000E+02
0.390461430000000E+02,-0.839724080000000E+02
0.390457460000000E+02,-0.839725300000000E+02
0.390441170000000E+02,-0.839779890000000E+02
0.390437070000000E+02,-0.839811620000000E+02
0.390447260000000E+02,-0.839856090000000E+02
0.390411400000000E+02,-0.839868720000000E+02
0.390429870000000E+02,-0.839965460000000E+02
0.390432150000000E+02,-0.839999320000000E+02
0.390418930000000E+02,-0.840064380000000E+02
0.390342930000000E+02,-0.840096050000000E+02
0.390232230000000E+02,-0.840130880000000E+02
0.390205970000000E+02,-0.839993770000000E+02
0.390198420000000E+02,-0.839989650000000E+02
0.390149080000000E+02,-0.839993520000000E+02
0.390159150000000E+02,-0.840035060000000E+02
0.390162060000000E+02,-0.840106150000000E+02
0.390135890000000E+02,-0.840111810000000E+02
0.390134770000000E+02,-0.840082990000000E+02
0.390000990000000E+02,-0.840097380000000E+02
0.389973720000000E+02,-0.840085040000000E+02
0.389921700000000E+02,-0.840091960000000E+02
0.389908460000000E+02,-0.840116380000000E+02
0.389908460000000E+02,-0.840116380000000E+02
0.389861630000000E+02,-0.840206840000000E+02
0.389807200000000E+02,-0.840206870000000E+02
0.389791850000000E+02,-0.840275160000000E+02
0.389840040000000E+02,-0.840269150000000E+02
0.389849680000000E+02,-0.840267590000000E+02
0.389917930000000E+02,-0.840257750000000E+02
0.389904850000000E+02,-0.840327790000000E+02
0.389890470000000E+02,-0.840350090000000E+02
0.389885680000000E+02,-0.840377950000000E+02
0.389893110000000E+02,-0.840450920000000E+02
0.389904960000000E+02,-0.840488190000000E+02
0.389932140000000E+02,-0.840483890000000E+02
0.389990070000000E+02,-0.840445330000000E+02
0.390026980000000E+02,-0.840434320000000E+02
0.390112670000000E+02,-0.840434250000000E+02
0.390115760000000E+02,-0.840534990000000E+02
0.390099010000000E+02,-0.840543330000000E+02
0.390078010000000E+02,-0.840544590000000E+02
0.390056530000000E+02,-0.840559740000000E+02
0.390044670000000E+02,-0.840591540000000E+02
0.390042540000000E+02,-0.840611140000000E+02
0.390085990000000E+02,-0.840768110000000E+02
0.390124560000000E+02,-0.840854990000000E+02
0.390116870000000E+02,-0.840881410000000E+02
0.390099580000000E+02,-0.840893320000000E+02
0.390099580000000E+02,-0.840893320000000E+02
