LAT,LON
0.376347370000000E+02,-0.796389450000000E+02
0.376480250000000E+02,-0.796314720000000E+02
0.376542600000000E+02,-0.796261470000000E+02
0.376655490000000E+02,-0.796124610000000E+02
0.376692510000000E+02,-0.796069810000000E+02
0.376704040000000E+02,-0.796037800000000E+02
0.376755100000000E+02,-0.795998980000000E+02
0.376802320000000E+02,-0.795915580000000E+02
0.376815900000000E+02,-0.795880560000000E+02
0.376865020000000E+02,-0.795800300000000E+02
0.376988480000000E+02,-0.795741240000000E+02
0.377034420000000E+02,-0.795704840000000E+02
0.377068160000000E+02,-0.795661990000000E+02
0.377107900000000E+02,-0.795598980000000E+02
0.377175880000000E+02,-0.795543230000000E+02
0.377197600000000E+02,-0.795422730000000E+02
0.377185450000000E+02,-0.795308820000000E+02
0.377181320000000E+02,-0.795279720000000E+02
0.377167120000000E+02,-0.795235350000000E+02
0.377153600000000E+02,-0.795216060000000E+02
0.377134140000000E+02,-0.795203680000000E+02
0.377130470000000E+02,-0.795186680000000E+02
0.377143710000000E+02,-0.795098500000000E+02
0.377172540000000E+02,-0.795061020000000E+02
0.377181210000000E+02,-0.795015780000000E+02
0.377176680000000E+02,-0.794930700000000E+02
0.377153150000000E+02,-0.794799590000000E+02
0.377143310000000E+02,-0.794785750000000E+02
0.377127520000000E+02,-0.794775370000000E+02
0.377090680000000E+02,-0.794762670000000E+02
0.377068040000000E+02,-0.794691500000000E+02
0.377068960000000E+02,-0.794685160000000E+02
0.377074910000000E+02,-0.794683430000000E+02
0.377132800000000E+02,-0.794721490000000E+02
0.377144410000000E+02,-0.794717260000000E+02
0.377144410000000E+02,-0.794717260000000E+02
0.377077890000000E+02,-0.794674500000000E+02
0.377069880000000E+02,-0.794673350000000E+02
0.377061410000000E+02,-0.794686890000000E+02
0.377062320000000E+02,-0.794696110000000E+02
0.377078100000000E+02,-0.794725790000000E+02
0.377079780000000E+02,-0.794755130000000E+02
0.377035030000000E+02,-0.794829480000000E+02
0.377035700000000E+02,-0.794880760000000E+02
0.377020580000000E+02,-0.794912150000000E+02
0.376981890000000E+02,-0.794921920000000E+02
0.376962010000000E+02,-0.794873800000000E+02
0.376951710000000E+02,-0.794863420000000E+02
0.376921730000000E+02,-0.794848990000000E+02
0.376883950000000E+02,-0.794887580000000E+02
0.376865190000000E+02,-0.794861340000000E+02
0.376707870000000E+02,-0.795035470000000E+02
0.376577010000000E+02,-0.795160130000000E+02
0.376579970000000E+02,-0.795145550000000E+02
0.376615650000000E+02,-0.795080170000000E+02
0.376632580000000E+02,-0.795064040000000E+02
0.376648120000000E+02,-0.795023140000000E+02
0.376644230000000E+02,-0.795007580000000E+02
0.376607870000000E+02,-0.794953020000000E+02
0.376562780000000E+02,-0.794947230000000E+02
0.376529570000000E+02,-0.795055470000000E+02
0.376505600000000E+02,-0.795206050000000E+02
0.376494630000000E+02,-0.795242910000000E+02
0.376436520000000E+02,-0.795347430000000E+02
0.376426670000000E+02,-0.795345990000000E+02
0.376415910000000E+02,-0.795331600000000E+02
0.376403540000000E+02,-0.795276920000000E+02
0.376337850000000E+02,-0.795262560000000E+02
0.376337850000000E+02,-0.795262560000000E+02
0.376277220000000E+02,-0.795401300000000E+02
0.376282950000000E+02,-0.795424320000000E+02
0.376278600000000E+02,-0.795430940000000E+02
0.376254990000000E+02,-0.795440160000000E+02
0.376212940000000E+02,-0.795428910000000E+02
0.376114970000000E+02,-0.795452540000000E+02
0.376073870000000E+02,-0.795488030000000E+02
0.376043330000000E+02,-0.795563200000000E+02
0.376022660000000E+02,-0.795665960000000E+02
0.376003490000000E+02,-0.795700820000000E+02
0.375961210000000E+02,-0.795744080000000E+02
0.375961210000000E+02,-0.795744080000000E+02
0.376047030000000E+02,-0.795889380000000E+02
0.376125730000000E+02,-0.795801560000000E+02
0.376169680000000E+02,-0.795774240000000E+02
0.376237670000000E+02,-0.795746040000000E+02
0.376261890000000E+02,-0.795768240000000E+02
0.376249780000000E+02,-0.795842290000000E+02
0.376144140000000E+02,-0.795912400000000E+02
0.376126620000000E+02,-0.795931040000000E+02
0.376114940000000E+02,-0.795959520000000E+02
0.376113190000000E+02,-0.795998260000000E+02
0.376347370000000E+02,-0.796389450000000E+02
END,END
