LAT,LON
0.433184180000000E+02,-0.739211890000000E+02
0.433181430000000E+02,-0.739217220000000E+02
0.433053360000000E+02,-0.739164330000000E+02
0.433037120000000E+02,-0.739116120000000E+02
0.433025540000000E+02,-0.739105530000000E+02
0.433025540000000E+02,-0.739105530000000E+02
0.433012930000000E+02,-0.739100700000000E+02
0.433016740000000E+02,-0.739019990000000E+02
0.432996820000000E+02,-0.738951740000000E+02
0.432975080000000E+02,-0.738933910000000E+02
0.432927940000000E+02,-0.738921880000000E+02
0.432923010000000E+02,-0.738916670000000E+02
0.432916740000000E+02,-0.738872900000000E+02
0.432952170000000E+02,-0.738833740000000E+02
0.432963150000000E+02,-0.738844370000000E+02
0.432969020000000E+02,-0.738861160000000E+02
0.432990830000000E+02,-0.738853430000000E+02
0.432998140000000E+02,-0.738845910000000E+02
0.433004540000000E+02,-0.738829310000000E+02
0.433007030000000E+02,-0.738771380000000E+02
0.433018700000000E+02,-0.738719050000000E+02
0.433042730000000E+02,-0.738698090000000E+02
0.433075660000000E+02,-0.738691540000000E+02
0.433091450000000E+02,-0.738682480000000E+02
0.433151850000000E+02,-0.738620210000000E+02
0.433150740000000E+02,-0.738547860000000E+02
0.433137670000000E+02,-0.738458610000000E+02
0.433103040000000E+02,-0.738418540000000E+02
0.433034240000000E+02,-0.738359570000000E+02
0.433011150000000E+02,-0.738351400000000E+02
0.432949180000000E+02,-0.738350690000000E+02
0.432910920000000E+02,-0.738337140000000E+02
0.432900670000000E+02,-0.738279080000000E+02
0.432900670000000E+02,-0.738279080000000E+02
0.432838170000000E+02,-0.738281250000000E+02
0.432788320000000E+02,-0.738260890000000E+02
0.432769800000000E+02,-0.738262140000000E+02
0.432755840000000E+02,-0.738274660000000E+02
0.432725650000000E+02,-0.738320660000000E+02
0.432684490000000E+02,-0.738361640000000E+02
0.432659100000000E+02,-0.738367570000000E+02
0.432562130000000E+02,-0.738368800000000E+02
0.432529890000000E+02,-0.738365660000000E+02
0.432490610000000E+02,-0.738343700000000E+02
0.432454030000000E+02,-0.738268300000000E+02
0.432454030000000E+02,-0.738253280000000E+02
0.432470050000000E+02,-0.738217000000000E+02
0.432495200000000E+02,-0.738191970000000E+02
0.432505580000000E+02,-0.738169790000000E+02
0.432491770000000E+02,-0.738029600000000E+02
0.432480560000000E+02,-0.737995180000000E+02
0.432452190000000E+02,-0.737931370000000E+02
0.432369380000000E+02,-0.737834440000000E+02
0.432330490000000E+02,-0.737801620000000E+02
0.432291610000000E+02,-0.737790380000000E+02
0.432271020000000E+02,-0.737771010000000E+02
0.432223890000000E+02,-0.737723820000000E+02
0.432198950000000E+02,-0.737672230000000E+02
0.432202830000000E+02,-0.737660650000000E+02
0.432223400000000E+02,-0.737642500000000E+02
0.432291990000000E+02,-0.737598970000000E+02
0.432319880000000E+02,-0.737569860000000E+02
0.432348910000000E+02,-0.737538250000000E+02
0.432414330000000E+02,-0.737443680000000E+02
0.432485020000000E+02,-0.737388680000000E+02
0.432508670000000E+02,-0.737387650000000E+02
0.432508670000000E+02,-0.737387650000000E+02
0.432490840000000E+02,-0.737383320000000E+02
0.432425780000000E+02,-0.737425230000000E+02
0.432297020000000E+02,-0.737587710000000E+02
0.432239670000000E+02,-0.737626760000000E+02
0.431994240000000E+02,-0.737480560000000E+02
0.431959470000000E+02,-0.737852450000000E+02
0.431930000000000E+02,-0.737869020000000E+02
0.431930000000000E+02,-0.737869020000000E+02
0.431924140000000E+02,-0.737941870000000E+02
0.431896710000000E+02,-0.738037830000000E+02
0.431928270000000E+02,-0.738100350000000E+02
0.431936280000000E+02,-0.738136920000000E+02
0.431926220000000E+02,-0.738154110000000E+02
0.431913040000000E+02,-0.738197110000000E+02
0.431909740000000E+02,-0.738266620000000E+02
0.431946560000000E+02,-0.738291010000000E+02
0.432014860000000E+02,-0.738357670000000E+02
0.432092670000000E+02,-0.738407990000000E+02
0.432113250000000E+02,-0.738417380000000E+02
0.432126970000000E+02,-0.738406130000000E+02
0.432164480000000E+02,-0.738411460000000E+02
0.432230270000000E+02,-0.738467660000000E+02
0.432168430000000E+02,-0.738521040000000E+02
0.432100800000000E+02,-0.738537500000000E+02
0.431964780000000E+02,-0.738553590000000E+02
0.431964780000000E+02,-0.738553590000000E+02
0.431962940000000E+02,-0.738573280000000E+02
0.431974260000000E+02,-0.738650340000000E+02
0.432034730000000E+02,-0.738634300000000E+02
0.432038830000000E+02,-0.738675880000000E+02
0.432025100000000E+02,-0.738693680000000E+02
0.432020510000000E+02,-0.738725880000000E+02
0.432029640000000E+02,-0.738763580000000E+02
0.432047960000000E+02,-0.738808260000000E+02
0.432059630000000E+02,-0.738811380000000E+02
0.432088430000000E+02,-0.738779780000000E+02
0.432100070000000E+02,-0.738749900000000E+02
0.432102850000000E+02,-0.738710010000000E+02
0.432117740000000E+02,-0.738658130000000E+02
0.432167040000000E+02,-0.738679690000000E+02
0.432021550000000E+02,-0.738959900000000E+02
0.431953110000000E+02,-0.738936820000000E+02
0.431938490000000E+02,-0.738989970000000E+02
0.431903060000000E+02,-0.739030620000000E+02
0.431881110000000E+02,-0.739048140000000E+02
0.431855740000000E+02,-0.739049360000000E+02
0.431789000000000E+02,-0.739788380000000E+02
0.431789000000000E+02,-0.739788380000000E+02
0.432205010000000E+02,-0.739824720000000E+02
0.432219770000000E+02,-0.739852600000000E+02
0.432241260000000E+02,-0.739865750000000E+02
0.432279240000000E+02,-0.739842320000000E+02
0.432309200000000E+02,-0.739833590000000E+02
0.432383190000000E+02,-0.739837630000000E+02
0.432440710000000E+02,-0.739809600000000E+02
0.432458790000000E+02,-0.739768310000000E+02
