LAT,LON
0.449256020000000E+02,-0.725387430000000E+02
0.448933930000000E+02,-0.725386730000000E+02
0.448924470000000E+02,-0.725307690000000E+02
0.448930000000000E+02,-0.725262290000000E+02
0.448930000000000E+02,-0.725262290000000E+02
0.448903070000000E+02,-0.725293040000000E+02
0.448858110000000E+02,-0.725379260000000E+02
0.448836300000000E+02,-0.725360000000000E+02
0.448788400000000E+02,-0.725372570000000E+02
0.448744280000000E+02,-0.725372910000000E+02
0.448563160000000E+02,-0.725351250000000E+02
0.448420870000000E+02,-0.725339970000000E+02
0.448420870000000E+02,-0.725339970000000E+02
0.448333460000000E+02,-0.725326380000000E+02
0.447815780000000E+02,-0.725781610000000E+02
0.447815780000000E+02,-0.725781610000000E+02
0.447906160000000E+02,-0.725934940000000E+02
0.447906160000000E+02,-0.725934940000000E+02
0.448015870000000E+02,-0.726121020000000E+02
0.447994100000000E+02,-0.726250570000000E+02
0.447942130000000E+02,-0.726758410000000E+02
0.447942130000000E+02,-0.726758410000000E+02
0.448312120000000E+02,-0.726784820000000E+02
0.448376320000000E+02,-0.726783740000000E+02
0.448376320000000E+02,-0.726783740000000E+02
0.448377700000000E+02,-0.726612580000000E+02
0.448426870000000E+02,-0.726592960000000E+02
0.448468490000000E+02,-0.726599280000000E+02
0.448558010000000E+02,-0.726570360000000E+02
0.448542560000000E+02,-0.726486050000000E+02
0.448484230000000E+02,-0.726449580000000E+02
0.448473240000000E+02,-0.726449890000000E+02
0.448439670000000E+02,-0.726476970000000E+02
0.448394850000000E+02,-0.726485600000000E+02
0.448315200000000E+02,-0.726466600000000E+02
0.448261870000000E+02,-0.726396100000000E+02
0.448226940000000E+02,-0.726376230000000E+02
0.448199950000000E+02,-0.726373730000000E+02
0.448194500000000E+02,-0.726362030000000E+02
0.448212360000000E+02,-0.726356170000000E+02
0.448270630000000E+02,-0.726353800000000E+02
0.448323160000000E+02,-0.726330380000000E+02
0.448491970000000E+02,-0.726194000000000E+02
0.448542710000000E+02,-0.726124880000000E+02
0.448600810000000E+02,-0.726123640000000E+02
0.448634860000000E+02,-0.726145130000000E+02
0.448669590000000E+02,-0.726130860000000E+02
0.448707120000000E+02,-0.726106630000000E+02
0.448764230000000E+02,-0.726113930000000E+02
0.448784170000000E+02,-0.726120730000000E+02
0.448784170000000E+02,-0.726120730000000E+02
0.448782160000000E+02,-0.726108400000000E+02
0.448794170000000E+02,-0.726122740000000E+02
0.448816870000000E+02,-0.726161500000000E+02
0.448932500000000E+02,-0.726225360000000E+02
0.448950420000000E+02,-0.726260830000000E+02
0.448996010000000E+02,-0.726328130000000E+02
0.449005050000000E+02,-0.726371770000000E+02
0.449015620000000E+02,-0.726389310000000E+02
0.449031500000000E+02,-0.726396940000000E+02
0.449045980000000E+02,-0.726366650000000E+02
0.449072550000000E+02,-0.726351760000000E+02
0.449083280000000E+02,-0.726307700000000E+02
0.449161630000000E+02,-0.726127560000000E+02
0.449182040000000E+02,-0.726069780000000E+02
0.449168900000000E+02,-0.726020680000000E+02
0.449163710000000E+02,-0.725977170000000E+02
0.449178330000000E+02,-0.725856570000000E+02
0.449183900000000E+02,-0.725844800000000E+02
0.449217450000000E+02,-0.725813490000000E+02
0.449228790000000E+02,-0.725781750000000E+02
0.449246140000000E+02,-0.725754350000000E+02
0.449256020000000E+02,-0.725387430000000E+02
END,END
