LAT,LON
0.373678400000000E+02,-0.121846565000000E+03
0.373737400000000E+02,-0.121837965000000E+03
0.373765390000000E+02,-0.121836865000000E+03
0.373890390000000E+02,-0.121846465000000E+03
0.373890390000000E+02,-0.121846465000000E+03
0.373951390000000E+02,-0.121826264000000E+03
0.373939390000000E+02,-0.121818564000000E+03
0.373939390000000E+02,-0.121814864000000E+03
0.373952390000000E+02,-0.121811064000000E+03
0.373972390000000E+02,-0.121809064000000E+03
0.373968390000000E+02,-0.121804864000000E+03
0.373973390000000E+02,-0.121798663000000E+03
0.374009380000000E+02,-0.121797963000000E+03
0.374028380000000E+02,-0.121796863000000E+03
0.374059380000000E+02,-0.121792663000000E+03
0.374057380000000E+02,-0.121789363000000E+03
0.374042380000000E+02,-0.121784263000000E+03
0.374012380000000E+02,-0.121781663000000E+03
0.373964380000000E+02,-0.121775063000000E+03
0.373954380000000E+02,-0.121771562000000E+03
0.373983380000000E+02,-0.121764362000000E+03
0.373955380000000E+02,-0.121757862000000E+03
0.373912380000000E+02,-0.121754062000000E+03
0.373891380000000E+02,-0.121753262000000E+03
0.373736390000000E+02,-0.121741461000000E+03
0.373706390000000E+02,-0.121744261000000E+03
0.373661390000000E+02,-0.121742661000000E+03
0.373619390000000E+02,-0.121744361000000E+03
0.373585890000000E+02,-0.121744318000000E+03
0.373551390000000E+02,-0.121742261000000E+03
0.373551390000000E+02,-0.121742261000000E+03
0.373599390000000E+02,-0.121754361000000E+03
0.373627390000000E+02,-0.121755261000000E+03
0.373630390000000E+02,-0.121758161000000E+03
0.373628880000000E+02,-0.121768308000000E+03
0.373638570000000E+02,-0.121773374000000E+03
0.373640780000000E+02,-0.121773603000000E+03
0.373645970000000E+02,-0.121773496000000E+03
0.373657030000000E+02,-0.121772932000000E+03
0.373678320000000E+02,-0.121779249000000E+03
0.373656270000000E+02,-0.121781736000000E+03
0.373607400000000E+02,-0.121778962000000E+03
0.373544430000000E+02,-0.121777463000000E+03
0.373538400000000E+02,-0.121777662000000E+03
0.373527400000000E+02,-0.121781862000000E+03
0.373541400000000E+02,-0.121786262000000E+03
0.373543600000000E+02,-0.121791487000000E+03
0.373542400000000E+02,-0.121795563000000E+03
0.373534400000000E+02,-0.121798563000000E+03
0.373517400000000E+02,-0.121800263000000E+03
0.373500400000000E+02,-0.121798163000000E+03
0.373446400000000E+02,-0.121808763000000E+03
0.373421400000000E+02,-0.121817563000000E+03
0.373422400000000E+02,-0.121820663000000E+03
0.373439140000000E+02,-0.121821903000000E+03
0.373439140000000E+02,-0.121821903000000E+03
0.373508400000000E+02,-0.121827464000000E+03
0.373508400000000E+02,-0.121827464000000E+03
0.373619400000000E+02,-0.121835264000000E+03
0.373623400000000E+02,-0.121835764000000E+03
0.373604400000000E+02,-0.121839664000000E+03
0.373604140000000E+02,-0.121841175000000E+03
0.373616400000000E+02,-0.121842565000000E+03
0.373678400000000E+02,-0.121846565000000E+03
END,END
