LAT,LON
0.405243100000000E+02,-0.104032423000000E+03
0.405243210000000E+02,-0.104000506000000E+03
0.405240790000000E+02,-0.103975037000000E+03
0.405240790000000E+02,-0.103975037000000E+03
0.404951370000000E+02,-0.103975199000000E+03
0.404951310000000E+02,-0.104013163000000E+03
0.404662540000000E+02,-0.104013096000000E+03
0.404665850000000E+02,-0.104070735000000E+03
0.404417570000000E+02,-0.104070673000000E+03
0.404245500000000E+02,-0.104070042000000E+03
0.404045280000000E+02,-0.104070220000000E+03
0.404045500000000E+02,-0.104072106000000E+03
0.404069060000000E+02,-0.104078571000000E+03
0.404097670000000E+02,-0.104083122000000E+03
0.404096950000000E+02,-0.104094197000000E+03
0.404091910000000E+02,-0.104094586000000E+03
0.404038600000000E+02,-0.104094583000000E+03
0.403998090000000E+02,-0.104097215000000E+03
0.403922800000000E+02,-0.104097571000000E+03
0.403787820000000E+02,-0.104089695000000E+03
0.403570020000000E+02,-0.104089833000000E+03
0.403568900000000E+02,-0.104079036000000E+03
0.403472790000000E+02,-0.104079243000000E+03
0.403439600000000E+02,-0.104089440000000E+03
0.403302670000000E+02,-0.104115685000000E+03
0.403291900000000E+02,-0.104117030000000E+03
0.403239110000000E+02,-0.104117116000000E+03
0.403239110000000E+02,-0.104117116000000E+03
0.403240410000000E+02,-0.104118341000000E+03
0.403229410000000E+02,-0.104121180000000E+03
0.403229040000000E+02,-0.104125505000000E+03
0.403216120000000E+02,-0.104128485000000E+03
0.403140860000000E+02,-0.104132288000000E+03
0.403134230000000E+02,-0.104133932000000E+03
0.403090770000000E+02,-0.104136805000000E+03
0.403083230000000E+02,-0.104139675000000E+03
0.403085530000000E+02,-0.104142425000000E+03
0.403081420000000E+02,-0.104144697000000E+03
0.403061750000000E+02,-0.104148015000000E+03
0.403061300000000E+02,-0.104149151000000E+03
0.403065880000000E+02,-0.104150855000000E+03
0.403081910000000E+02,-0.104153484000000E+03
0.403094050000000E+02,-0.104157458000000E+03
0.403098170000000E+02,-0.104161344000000E+03
0.403094290000000E+02,-0.104164154000000E+03
0.403085370000000E+02,-0.104166963000000E+03
0.403060670000000E+02,-0.104170371000000E+03
0.403058840000000E+02,-0.104178561000000E+03
0.403052670000000E+02,-0.104180653000000E+03
0.403031160000000E+02,-0.104183014000000E+03
0.403011940000000E+02,-0.104183702000000E+03
0.403008960000000E+02,-0.104184658000000E+03
0.403028870000000E+02,-0.104184987000000E+03
0.403034820000000E+02,-0.104187109000000E+03
0.403011940000000E+02,-0.104192219000000E+03
0.403027270000000E+02,-0.104195507000000E+03
0.403009420000000E+02,-0.104199572000000E+03
0.402997290000000E+02,-0.104201126000000E+03
0.402996140000000E+02,-0.104202770000000E+03
0.403016270000000E+02,-0.104207163000000E+03
0.403039150000000E+02,-0.104209226000000E+03
0.403049670000000E+02,-0.104213799000000E+03
0.403063160000000E+02,-0.104217087000000E+03
0.403059270000000E+02,-0.104219956000000E+03
0.403075960000000E+02,-0.104222677000000E+03
