LAT,LON
0.391597250000000E+02,-0.776110700000000E+02
0.391626080000000E+02,-0.776110430000000E+02
0.391648960000000E+02,-0.776096930000000E+02
0.391701800000000E+02,-0.776088740000000E+02
0.391725820000000E+02,-0.776093160000000E+02
0.391783450000000E+02,-0.776115240000000E+02
0.391801130000000E+02,-0.776111710000000E+02
0.391828410000000E+02,-0.775929450000000E+02
0.391828410000000E+02,-0.775929450000000E+02
0.391804800000000E+02,-0.775908950000000E+02
0.391754470000000E+02,-0.775904520000000E+02
0.391717870000000E+02,-0.775909790000000E+02
0.391686070000000E+02,-0.775922710000000E+02
0.391630700000000E+02,-0.775970870000000E+02
0.391603010000000E+02,-0.776009340000000E+02
0.391601830000000E+02,-0.776097480000000E+02
0.391597250000000E+02,-0.776110700000000E+02
END,END
0.391433380000000E+02,-0.776115780000000E+02
0.391416800000000E+02,-0.776145110000000E+02
0.391411060000000E+02,-0.776179710000000E+02
0.391455170000000E+02,-0.776193150000000E+02
0.391475980000000E+02,-0.776192870000000E+02
0.391490860000000E+02,-0.776172620000000E+02
0.391497800000000E+02,-0.776148150000000E+02
0.391497800000000E+02,-0.776148150000000E+02
0.391433380000000E+02,-0.776115780000000E+02
END,END
