LAT,LON
0.376118034459839E+02,-0.764971629765652E+02
0.376120086055782E+02,-0.764845517117944E+02
0.376124213358001E+02,-0.764591809748186E+02
0.376124570950038E+02,-0.764569828383524E+02
0.376125080232055E+02,-0.764538522558536E+02
0.376125157494574E+02,-0.764533773192096E+02
0.376126501935362E+02,-0.764451129732012E+02
0.376128070000000E+02,-0.764354740000000E+02
0.376084635784056E+02,-0.764307919262439E+02
0.376084635784056E+02,-0.764307919262439E+02
0.376037190000000E+02,-0.764342070000000E+02
0.376022080000000E+02,-0.764316460000000E+02
0.376023230000000E+02,-0.764311000000000E+02
0.375984540000000E+02,-0.764304100000000E+02
0.375968750000000E+02,-0.764306970000000E+02
0.375937390000000E+02,-0.764343220000000E+02
0.375929380000000E+02,-0.764323950000000E+02
0.375924100000000E+02,-0.764235640000000E+02
0.375906930000000E+02,-0.764234200000000E+02
0.375868020000000E+02,-0.764288280000000E+02
0.375860480000000E+02,-0.764395860000000E+02
0.375811950000000E+02,-0.764450510000000E+02
0.375811950000000E+02,-0.764450510000000E+02
0.375807140000000E+02,-0.764467190000000E+02
0.375797290000000E+02,-0.764476100000000E+02
0.375789970000000E+02,-0.764475530000000E+02
0.375779210000000E+02,-0.764460860000000E+02
0.375762500000000E+02,-0.764452800000000E+02
0.375675740000000E+02,-0.764478960000000E+02
0.375654490000000E+02,-0.764525030000000E+02
0.375654490000000E+02,-0.764525030000000E+02
0.375757680000000E+02,-0.764556620000000E+02
0.375757210000000E+02,-0.764639730000000E+02
0.375740260000000E+02,-0.764660720000000E+02
0.375697220000000E+02,-0.764698080000000E+02
0.375688510000000E+02,-0.764767390000000E+02
0.375688510000000E+02,-0.764767390000000E+02
0.375709560000000E+02,-0.764790120000000E+02
0.375877740000000E+02,-0.764927420000000E+02
0.375908630000000E+02,-0.764958800000000E+02
0.375972770000000E+02,-0.765088690000000E+02
0.376045930000000E+02,-0.765039800000000E+02
0.376045930000000E+02,-0.765039800000000E+02
0.376038670000000E+02,-0.765035710000000E+02
0.376040730000000E+02,-0.765027080000000E+02
0.376087880000000E+02,-0.765029060000000E+02
0.376098840000000E+02,-0.764996720000000E+02
0.376099990000000E+02,-0.764959830000000E+02
0.376075960000000E+02,-0.764950320000000E+02
0.376063820000000E+02,-0.764959510000000E+02
0.376051920000000E+02,-0.764960370000000E+02
0.376054210000000E+02,-0.764954900000000E+02
0.376073210000000E+02,-0.764944560000000E+02
0.376091300000000E+02,-0.764942560000000E+02
0.376096110000000E+02,-0.764933360000000E+02
0.376095890000000E+02,-0.764910910000000E+02
0.376080100000000E+02,-0.764891910000000E+02
0.376066458413086E+02,-0.764887710968750E+02
0.376046460000000E+02,-0.764891590000000E+02
0.376032270000000E+02,-0.764875760000000E+02
0.376037770000000E+02,-0.764872600000000E+02
0.376046920000000E+02,-0.764879220000000E+02
0.376062030000000E+02,-0.764878370000000E+02
0.376076680000000E+02,-0.764869460000000E+02
0.376062510000000E+02,-0.764822270000000E+02
0.376048100000000E+02,-0.764807300000000E+02
0.376068690000000E+02,-0.764813350000000E+02
0.376089040000000E+02,-0.764881840000000E+02
0.376108490000000E+02,-0.764896530000000E+02
0.376108700000000E+02,-0.764929630000000E+02
0.376116920000000E+02,-0.764957830000000E+02
0.376118034459839E+02,-0.764971629765652E+02
END,END
