LAT,LON
0.406606830000000E+02,-0.858675870000000E+02
0.406594500000000E+02,-0.858647610000000E+02
0.406582860000000E+02,-0.858595020000000E+02
0.406584480000000E+02,-0.858545140000000E+02
0.406597750000000E+02,-0.858537040000000E+02
0.406617990000000E+02,-0.858490980000000E+02
0.406617990000000E+02,-0.858490980000000E+02
0.406516550000000E+02,-0.858455880000000E+02
0.406520020000000E+02,-0.858267830000000E+02
0.406520020000000E+02,-0.858267830000000E+02
0.406388680000000E+02,-0.858263600000000E+02
0.406388460000000E+02,-0.858072580000000E+02
0.405744540000000E+02,-0.858069910000000E+02
0.405744540000000E+02,-0.858069910000000E+02
0.405715020000000E+02,-0.858069010000000E+02
0.405679560000000E+02,-0.858124820000000E+02
0.405631970000000E+02,-0.858105020000000E+02
0.405607030000000E+02,-0.858085970000000E+02
0.405610340000000E+02,-0.858073170000000E+02
0.405601540000000E+02,-0.858067720000000E+02
0.405520540000000E+02,-0.858068430000000E+02
0.405516380000000E+02,-0.858453280000000E+02
0.405405880000000E+02,-0.858408540000000E+02
0.405390550000000E+02,-0.858414830000000E+02
0.405371170000000E+02,-0.858445000000000E+02
0.405368740000000E+02,-0.858640570000000E+02
0.405223300000000E+02,-0.858637910000000E+02
0.405223300000000E+02,-0.858637910000000E+02
0.405220660000000E+02,-0.858828570000000E+02
0.405510570000000E+02,-0.858830730000000E+02
0.405505790000000E+02,-0.859191110000000E+02
0.405544100000000E+02,-0.859237780000000E+02
0.405567660000000E+02,-0.859233570000000E+02
0.405577650000000E+02,-0.859220550000000E+02
0.405577050000000E+02,-0.859386260000000E+02
0.405504520000000E+02,-0.859385060000000E+02
0.405504370000000E+02,-0.859501920000000E+02
0.405517560000000E+02,-0.859482550000000E+02
0.405532660000000E+02,-0.859473550000000E+02
0.405564010000000E+02,-0.859481960000000E+02
0.405593520000000E+02,-0.859504470000000E+02
0.405599240000000E+02,-0.859533270000000E+02
0.405610450000000E+02,-0.859544970000000E+02
0.405646530000000E+02,-0.859559110000000E+02
0.405644260000000E+02,-0.859767900000000E+02
0.405644260000000E+02,-0.859767900000000E+02
0.405790010000000E+02,-0.859768580000000E+02
0.405791890000000E+02,-0.859578320000000E+02
0.405937410000000E+02,-0.859579260000000E+02
0.405939940000000E+02,-0.859198970000000E+02
0.406079280000000E+02,-0.859198630000000E+02
0.406085450000000E+02,-0.859178810000000E+02
0.406091990000000E+02,-0.858642680000000E+02
0.406518440000000E+02,-0.858648140000000E+02
0.406517950000000E+02,-0.858719670000000E+02
0.406531540000000E+02,-0.858741320000000E+02
0.406616420000000E+02,-0.858743170000000E+02
0.406606140000000E+02,-0.858712210000000E+02
0.406606830000000E+02,-0.858675870000000E+02
END,END
