LAT,LON
0.411854370000000E+02,-0.122951238000000E+03
0.411814230000000E+02,-0.122945361000000E+03
0.411781060000000E+02,-0.122938374000000E+03
0.411772610000000E+02,-0.122935600000000E+03
0.411786910000000E+02,-0.122929171000000E+03
0.411799410000000E+02,-0.122928032000000E+03
0.411809970000000E+02,-0.122927755000000E+03
0.411841810000000E+02,-0.122926266000000E+03
0.411841810000000E+02,-0.122926266000000E+03
0.411830620000000E+02,-0.122910933000000E+03
0.411831880000000E+02,-0.122907144000000E+03
0.411820440000000E+02,-0.122904755000000E+03
0.411795860000000E+02,-0.122901970000000E+03
0.411770550000000E+02,-0.122900081000000E+03
0.411748480000000E+02,-0.122894898000000E+03
0.411728500000000E+02,-0.122887497000000E+03
0.411722220000000E+02,-0.122882923000000E+03
0.411739480000000E+02,-0.122872077000000E+03
0.411702820000000E+02,-0.122868024000000E+03
0.411685400000000E+02,-0.122864628000000E+03
0.411651110000000E+02,-0.122856421000000E+03
0.411656610000000E+02,-0.122853878000000E+03
0.411608120000000E+02,-0.122850454000000E+03
0.411547040000000E+02,-0.122845244000000E+03
0.411480690000000E+02,-0.122843302000000E+03
0.411437910000000E+02,-0.122843876000000E+03
0.411428980000000E+02,-0.122845570000000E+03
0.411361460000000E+02,-0.122851045000000E+03
0.411343620000000E+02,-0.122850954000000E+03
0.411282760000000E+02,-0.122848892000000E+03
0.411266060000000E+02,-0.122846530000000E+03
0.411231060000000E+02,-0.122838177000000E+03
0.411215050000000E+02,-0.122836573000000E+03
0.411207730000000E+02,-0.122834969000000E+03
0.411222850000000E+02,-0.122822049000000E+03
0.411232690000000E+02,-0.122819598000000E+03
0.411193790000000E+02,-0.122810673000000E+03
0.411153980000000E+02,-0.122808253000000E+03
0.411039100000000E+02,-0.122792040000000E+03
0.411002240000000E+02,-0.122782573000000E+03
0.411007950000000E+02,-0.122776674000000E+03
0.410981170000000E+02,-0.122774528000000E+03
0.410960350000000E+02,-0.122773501000000E+03
0.410951650000000E+02,-0.122772292000000E+03
0.410949120000000E+02,-0.122768330000000E+03
0.410966940000000E+02,-0.122763399000000E+03
0.410948150000000E+02,-0.122755808000000E+03
0.410909250000000E+02,-0.122747517000000E+03
0.410865100000000E+02,-0.122743733000000E+03
0.410857150000000E+02,-0.122744934000000E+03
0.410823000000000E+02,-0.122744500000000E+03
0.410803630000000E+02,-0.122742901000000E+03
0.410806810000000E+02,-0.122741829000000E+03
0.410802670000000E+02,-0.122737981000000E+03
0.410786110000000E+02,-0.122730399000000E+03
0.410773800000000E+02,-0.122731992000000E+03
0.410719440000000E+02,-0.122734210000000E+03
0.410671720000000E+02,-0.122732014000000E+03
0.410633890000000E+02,-0.122734815000000E+03
0.410628830000000E+02,-0.122738475000000E+03
0.410608630000000E+02,-0.122741808000000E+03
0.410592830000000E+02,-0.122741926000000E+03
0.410581630000000E+02,-0.122740474000000E+03
0.410577290000000E+02,-0.122737602000000E+03
0.410591260000000E+02,-0.122735064000000E+03
0.410592870000000E+02,-0.122731346000000E+03
0.410581450000000E+02,-0.122727506000000E+03
0.410559490000000E+02,-0.122724966000000E+03
0.410556740000000E+02,-0.122725480000000E+03
0.410568860000000E+02,-0.122728201000000E+03
0.410561760000000E+02,-0.122731042000000E+03
0.410518280000000E+02,-0.122732580000000E+03
0.410491060000000E+02,-0.122729556000000E+03
0.410434800000000E+02,-0.122719761000000E+03
0.410375320000000E+02,-0.122717340000000E+03
0.410360440000000E+02,-0.122720513000000E+03
0.410349230000000E+02,-0.122719788000000E+03
0.410338480000000E+02,-0.122717580000000E+03
0.410342380000000E+02,-0.122711416000000E+03
0.410363700000000E+02,-0.122707473000000E+03
0.410370310000000E+02,-0.122705706000000E+03
0.410370310000000E+02,-0.122703833000000E+03
0.410286120000000E+02,-0.122695885000000E+03
0.410275590000000E+02,-0.122695492000000E+03
0.410232800000000E+02,-0.122696820000000E+03
0.410217240000000E+02,-0.122698210000000E+03
0.410184510000000E+02,-0.122706547000000E+03
0.410222010000000E+02,-0.122718784000000E+03
0.410244420000000E+02,-0.122723922000000E+03
0.410202320000000E+02,-0.122723977000000E+03
0.410132100000000E+02,-0.122725933000000E+03
0.410126380000000E+02,-0.122726906000000E+03
0.410152130000000E+02,-0.122732845000000E+03
0.410156450000000E+02,-0.122733244000000E+03
0.410164000000000E+02,-0.122732411000000E+03
0.410177200000000E+02,-0.122732554000000E+03
0.410209320000000E+02,-0.122734315000000E+03
0.410265180000000E+02,-0.122739996000000E+03
0.410272470000000E+02,-0.122746613000000E+03
0.410206570000000E+02,-0.122748118000000E+03
0.410153260000000E+02,-0.122746693000000E+03
0.410133360000000E+02,-0.122744970000000E+03
0.410114390000000E+02,-0.122741797000000E+03
0.410084650000000E+02,-0.122739317000000E+03
0.409993980000000E+02,-0.122735988000000E+03
0.409970940000000E+02,-0.122737013000000E+03
0.409966590000000E+02,-0.122738492000000E+03
0.409967490000000E+02,-0.122740969000000E+03
0.409981450000000E+02,-0.122741785000000E+03
0.409998670000000E+02,-0.122744474000000E+03
0.410029670000000E+02,-0.122752143000000E+03
0.410036320000000E+02,-0.122755192000000E+03
0.410029940000000E+02,-0.122759935000000E+03
0.410005020000000E+02,-0.122765465000000E+03
0.410004080000000E+02,-0.122769474000000E+03
0.409986730000000E+02,-0.122768485000000E+03
0.409960870000000E+02,-0.122765860000000E+03
0.409955370000000E+02,-0.122764863000000E+03
0.409953530000000E+02,-0.122761843000000E+03
0.409940020000000E+02,-0.122760304000000E+03
0.409899280000000E+02,-0.122757952000000E+03
0.409837260000000E+02,-0.122756478000000E+03
0.409796550000000E+02,-0.122759380000000E+03
0.409756730000000E+02,-0.122756968000000E+03
0.409739590000000E+02,-0.122761739000000E+03
0.409724290000000E+02,-0.122769832000000E+03
0.409727500000000E+02,-0.122771854000000E+03
0.409712520000000E+02,-0.122774095000000E+03
0.409659320000000E+02,-0.122773006000000E+03
0.409638260000000E+02,-0.122771406000000E+03
0.409626810000000E+02,-0.122769294000000E+03
0.409633200000000E+02,-0.122763830000000E+03
0.409648510000000E+02,-0.122758275000000E+03
0.409649640000000E+02,-0.122755528000000E+03
0.409638660000000E+02,-0.122746859000000E+03
0.409643710000000E+02,-0.122744898000000E+03
0.409668900000000E+02,-0.122739465000000E+03
0.409708500000000E+02,-0.122734880000000E+03
0.409737800000000E+02,-0.122732950000000E+03
0.409760910000000E+02,-0.122732046000000E+03
0.409774650000000E+02,-0.122730628000000E+03
0.409823870000000E+02,-0.122721180000000E+03
0.409826850000000E+02,-0.122718040000000E+03
0.409795440000000E+02,-0.122718756000000E+03
0.409776960000000E+02,-0.122722114000000E+03
0.409707840000000E+02,-0.122728027000000E+03
0.409687710000000E+02,-0.122728117000000E+03
0.409650180000000E+02,-0.122727179000000E+03
0.409633020000000E+02,-0.122727419000000E+03
0.409621900000000E+02,-0.122728010000000E+03
0.409608990000000E+02,-0.122730436000000E+03
0.409576030000000E+02,-0.122733060000000E+03
0.409560920000000E+02,-0.122733783000000E+03
0.409535530000000E+02,-0.122733751000000E+03
0.409462280000000E+02,-0.122738846000000E+03
