LAT,LON
0.408614990000000E+02,-0.740975860000000E+02
0.408558990000000E+02,-0.740961860000000E+02
0.408502990000000E+02,-0.740985860000000E+02
0.408502990000000E+02,-0.740985860000000E+02
0.408415990000000E+02,-0.741023860000000E+02
0.408415990000000E+02,-0.741023860000000E+02
0.408461990000000E+02,-0.741101860000000E+02
0.408509990000000E+02,-0.741149870000000E+02
0.408535990000000E+02,-0.741194870000000E+02
0.408535990000000E+02,-0.741194870000000E+02
0.408571990000000E+02,-0.741212870000000E+02
0.408583990000000E+02,-0.741206870000000E+02
0.408591220000000E+02,-0.741192420000000E+02
0.408591220000000E+02,-0.741192420000000E+02
0.408593810000000E+02,-0.741187160000000E+02
0.408598810000000E+02,-0.741160160000000E+02
0.408595810000000E+02,-0.741139160000000E+02
0.408585810000000E+02,-0.741126150000000E+02
0.408570810000000E+02,-0.741123150000000E+02
0.408558810000000E+02,-0.741117150000000E+02
0.408555990000000E+02,-0.741092860000000E+02
0.408571990000000E+02,-0.741072860000000E+02
0.408592990000000E+02,-0.741067860000000E+02
0.408626990000000E+02,-0.741070860000000E+02
0.408626990000000E+02,-0.741070860000000E+02
0.408636990000000E+02,-0.741014860000000E+02
0.408614990000000E+02,-0.740975860000000E+02
END,END
