LAT,LON
0.288319910000000E+02,-0.965783360000000E+02
0.288297360000000E+02,-0.965766190000000E+02
0.288256350000000E+02,-0.965752660000000E+02
0.288180050000000E+02,-0.965772430000000E+02
0.288112690000000E+02,-0.965754470000000E+02
0.288072370000000E+02,-0.965753690000000E+02
0.288048320000000E+02,-0.965764350000000E+02
0.288026330000000E+02,-0.965781000000000E+02
0.287990580000000E+02,-0.965829630000000E+02
0.287940160000000E+02,-0.965886580000000E+02
0.287920000000000E+02,-0.965900100000000E+02
0.287904650000000E+02,-0.965904260000000E+02
0.287883570000000E+02,-0.965902170000000E+02
0.287873490000000E+02,-0.965896450000000E+02
0.287808470000000E+02,-0.965846800000000E+02
0.287808470000000E+02,-0.965846800000000E+02
0.287844390000000E+02,-0.965883760000000E+02
0.287917020000000E+02,-0.965928970000000E+02
0.287928240000000E+02,-0.965928190000000E+02
0.287976370000000E+02,-0.965883990000000E+02
0.288031810000000E+02,-0.965910530000000E+02
0.288091140000000E+02,-0.965906380000000E+02
0.288100930000000E+02,-0.965929180000000E+02
0.288096170000000E+02,-0.965963870000000E+02
0.288078040000000E+02,-0.966039390000000E+02
0.288050330000000E+02,-0.966079360000000E+02
0.288047570000000E+02,-0.966091060000000E+02
0.288057180000000E+02,-0.966150370000000E+02
0.288074810000000E+02,-0.966165210000000E+02
0.288104360000000E+02,-0.966174060000000E+02
0.288116270000000E+02,-0.966171990000000E+02
0.288189560000000E+02,-0.966237320000000E+02
0.288173940000000E+02,-0.966265410000000E+02
0.288152920000000E+02,-0.966328290000000E+02
0.288157080000000E+02,-0.966331680000000E+02
0.288281570000000E+02,-0.966134140000000E+02
0.288311040000000E+02,-0.966065930000000E+02
0.288328380000000E+02,-0.965958220000000E+02
0.288306290000000E+02,-0.965834620000000E+02
0.288309270000000E+02,-0.965806260000000E+02
0.288319910000000E+02,-0.965783360000000E+02
END,END
