LAT,LON
0.331816990000000E+02,-0.117327032000000E+03
0.331821940000000E+02,-0.117322226000000E+03
0.331802280000000E+02,-0.117314572000000E+03
0.331797210000000E+02,-0.117310239000000E+03
0.331801010000000E+02,-0.117307623000000E+03
0.331827810000000E+02,-0.117299535000000E+03
0.331831750000000E+02,-0.117296490000000E+03
0.331761080000000E+02,-0.117292966000000E+03
0.331749940000000E+02,-0.117290173000000E+03
0.331753910000000E+02,-0.117290206000000E+03
0.331753710000000E+02,-0.117285282000000E+03
0.331735000000000E+02,-0.117285890000000E+03
0.331676690000000E+02,-0.117290516000000E+03
0.331682840000000E+02,-0.117291889000000E+03
0.331694600000000E+02,-0.117292133000000E+03
0.331700670000000E+02,-0.117291747000000E+03
0.331706340000000E+02,-0.117293394000000E+03
0.331678680000000E+02,-0.117298771000000E+03
0.331622370000000E+02,-0.117300370000000E+03
0.331581370000000E+02,-0.117298770000000E+03
0.331577370000000E+02,-0.117299770000000E+03
0.331578370000000E+02,-0.117303070000000E+03
0.331593370000000E+02,-0.117303870000000E+03
0.331553030000000E+02,-0.117310254000000E+03
0.331519740000000E+02,-0.117309591000000E+03
0.331508560000000E+02,-0.117300669000000E+03
0.331507880000000E+02,-0.117295902000000E+03
0.331542080000000E+02,-0.117287423000000E+03
0.331505820000000E+02,-0.117287344000000E+03
0.331478910000000E+02,-0.117285793000000E+03
0.331420380000000E+02,-0.117273969000000E+03
0.331406380000000E+02,-0.117267769000000E+03
0.331410380000000E+02,-0.117266169000000E+03
0.331470450000000E+02,-0.117254058000000E+03
0.331518990000000E+02,-0.117254100000000E+03
0.331518990000000E+02,-0.117254100000000E+03
0.331519890000000E+02,-0.117252881000000E+03
0.331469380000000E+02,-0.117252900000000E+03
0.331469380000000E+02,-0.117245869000000E+03
0.331344090000000E+02,-0.117246325000000E+03
0.331331920000000E+02,-0.117244307000000E+03
0.331315290000000E+02,-0.117243926000000E+03
0.331300150000000E+02,-0.117245503000000E+03
0.331300150000000E+02,-0.117245503000000E+03
0.331298390000000E+02,-0.117251369000000E+03
0.331311390000000E+02,-0.117257169000000E+03
0.331298390000000E+02,-0.117266669000000E+03
0.331276460000000E+02,-0.117271941000000E+03
0.331244800000000E+02,-0.117276743000000E+03
0.331206890000000E+02,-0.117280893000000E+03
0.331197510000000E+02,-0.117283473000000E+03
0.331200640000000E+02,-0.117289596000000E+03
0.331228780000000E+02,-0.117294227000000E+03
0.331242840000000E+02,-0.117302721000000E+03
0.331221600000000E+02,-0.117313241000000E+03
0.331222890000000E+02,-0.117325010000000E+03
0.331249187425333E+02,-0.117330618139227E+03
0.331249187425333E+02,-0.117330618139227E+03
0.331367759861605E+02,-0.117339324478453E+03
0.331661021141491E+02,-0.117360857578933E+03
0.331661021141491E+02,-0.117360857578933E+03
0.331648910000000E+02,-0.117359912000000E+03
0.331653870000000E+02,-0.117359031000000E+03
0.331671450000000E+02,-0.117360282000000E+03
0.331694180000000E+02,-0.117360541000000E+03
0.331695520000000E+02,-0.117360148000000E+03
0.331641960000000E+02,-0.117354403000000E+03
0.331663030000000E+02,-0.117354756000000E+03
0.331706500000000E+02,-0.117358348000000E+03
0.331732750000000E+02,-0.117357584000000E+03
0.331800300000000E+02,-0.117346345000000E+03
0.331811110000000E+02,-0.117341965000000E+03
0.331812180000000E+02,-0.117329828000000E+03
0.331816990000000E+02,-0.117327032000000E+03
END,END
