LAT,LON
0.425684500000000E+02,-0.970151200000000E+02
0.425687900000000E+02,-0.969961050000000E+02
0.425904910000000E+02,-0.969962480000000E+02
0.425904910000000E+02,-0.969962480000000E+02
0.425904530000000E+02,-0.969764420000000E+02
0.425832500000000E+02,-0.969763450000000E+02
0.425831630000000E+02,-0.969567570000000E+02
0.425580630000000E+02,-0.969567220000000E+02
0.425560650000000E+02,-0.969571520000000E+02
0.425542590000000E+02,-0.969568120000000E+02
0.425539630000000E+02,-0.969373260000000E+02
0.425395110000000E+02,-0.969372650000000E+02
0.425395110000000E+02,-0.969372650000000E+02
0.425104470000000E+02,-0.969371110000000E+02
0.425104460000000E+02,-0.969466760000000E+02
0.425084570000000E+02,-0.969471560000000E+02
0.425043870000000E+02,-0.969462900000000E+02
0.424985940000000E+02,-0.969433490000000E+02
0.424961240000000E+02,-0.969414020000000E+02
0.424941350000000E+02,-0.969388060000000E+02
0.424918690000000E+02,-0.969372870000000E+02
0.424524490000000E+02,-0.969369870000000E+02
0.424524460000000E+02,-0.969174410000000E+02
0.424379480000000E+02,-0.969174770000000E+02
0.424379960000000E+02,-0.969397970000000E+02
0.424124830000000E+02,-0.969398420000000E+02
0.424124830000000E+02,-0.969398420000000E+02
0.424135400000000E+02,-0.969484010000000E+02
0.424165180000000E+02,-0.969588710000000E+02
0.424153480000000E+02,-0.969691640000000E+02
0.424095920000000E+02,-0.969691740000000E+02
0.424096810000000E+02,-0.969791100000000E+02
0.423950680000000E+02,-0.969789770000000E+02
0.423943540000000E+02,-0.969908850000000E+02
0.423976450000000E+02,-0.969954240000000E+02
0.423995890000000E+02,-0.969947780000000E+02
0.424016250000000E+02,-0.969925880000000E+02
0.424063360000000E+02,-0.969934560000000E+02
0.424148250000000E+02,-0.970009020000000E+02
0.424154660000000E+02,-0.970119560000000E+02
0.424178150000000E+02,-0.970177270000000E+02
0.424178150000000E+02,-0.970177270000000E+02
0.424381930000000E+02,-0.970175650000000E+02
0.424382150000000E+02,-0.970151260000000E+02
0.424528280000000E+02,-0.970156400000000E+02
0.424961850000000E+02,-0.970158210000000E+02
0.425250020000000E+02,-0.970151540000000E+02
0.425684500000000E+02,-0.970151200000000E+02
END,END
