LAT,LON
0.329038830000000E+02,-0.946034340000000E+02
0.329019540000000E+02,-0.945961260000000E+02
0.329020020000000E+02,-0.945898260000000E+02
0.329046820000000E+02,-0.945894740000000E+02
0.329133190000000E+02,-0.945853480000000E+02
0.329183130000000E+02,-0.945811940000000E+02
0.329189320000000E+02,-0.945797820000000E+02
0.329289180000000E+02,-0.945805180000000E+02
0.329354460000000E+02,-0.945819320000000E+02
0.329385610000000E+02,-0.945848930000000E+02
0.329460050000000E+02,-0.945886440000000E+02
0.329495060000000E+02,-0.945955740000000E+02
0.329492660000000E+02,-0.946241000000000E+02
0.329424670000000E+02,-0.946290010000000E+02
0.329407030000000E+02,-0.946298170000000E+02
0.329391470000000E+02,-0.946319640000000E+02
0.329433390000000E+02,-0.946328040000000E+02
0.329527530000000E+02,-0.946281480000000E+02
0.329527900000000E+02,-0.946199360000000E+02
0.329584180000000E+02,-0.946073650000000E+02
0.329577280000000E+02,-0.946004950000000E+02
0.329556690000000E+02,-0.945942990000000E+02
0.329521420000000E+02,-0.945906020000000E+02
0.329494180000000E+02,-0.945851950000000E+02
0.329505650000000E+02,-0.945803600000000E+02
0.329501750000000E+02,-0.945789740000000E+02
0.329464190000000E+02,-0.945731600000000E+02
0.329459160000000E+02,-0.945731600000000E+02
0.329454800000000E+02,-0.945713130000000E+02
0.329455800000000E+02,-0.945705680000000E+02
0.329478170000000E+02,-0.945708510000000E+02
0.329541160000000E+02,-0.945724000000000E+02
0.329550780000000E+02,-0.945730800000000E+02
0.329565440000000E+02,-0.945722650000000E+02
0.329569110000000E+02,-0.945694390000000E+02
0.329560870000000E+02,-0.945679710000000E+02
0.329540020000000E+02,-0.945669390000000E+02
0.329531320000000E+02,-0.945659330000000E+02
0.329517120000000E+02,-0.945628900000000E+02
0.329540940000000E+02,-0.945544140000000E+02
0.329523300000000E+02,-0.945471870000000E+02
0.329533370000000E+02,-0.945409100000000E+02
0.329556030000000E+02,-0.945355030000000E+02
0.329545490000000E+02,-0.945296890000000E+02
0.329548910000000E+02,-0.945238750000000E+02
0.329556460000000E+02,-0.945216740000000E+02
0.329590810000000E+02,-0.945198520000000E+02
0.329595850000000E+02,-0.945188740000000E+02
0.329596990000000E+02,-0.945170530000000E+02
0.329588050000000E+02,-0.945154510000000E+02
0.329582970000000E+02,-0.945054780000000E+02
