LAT,LON
0.401275280000000E+02,-0.805943240000000E+02
0.401263920000000E+02,-0.805935080000000E+02
0.401237360000000E+02,-0.805938120000000E+02
0.401230480000000E+02,-0.805955080000000E+02
0.401152560000000E+02,-0.805861950000000E+02
0.401136560000000E+02,-0.805851870000000E+02
0.401104400000000E+02,-0.805847870000000E+02
0.401072240000000E+02,-0.805860990000000E+02
0.401023440000000E+02,-0.805867880000000E+02
0.400927450000000E+02,-0.805861320000000E+02
0.400850330000000E+02,-0.805839390000000E+02
0.400812890000000E+02,-0.805842910000000E+02
0.400744730000000E+02,-0.805977160000000E+02
0.400734010000000E+02,-0.805990600000000E+02
0.400735770000000E+02,-0.805945960000000E+02
0.400714810000000E+02,-0.805866920000000E+02
0.400696730000000E+02,-0.805846600000000E+02
0.400677370000000E+02,-0.805795070000000E+02
0.400668570000000E+02,-0.805732350000000E+02
0.400672570000000E+02,-0.805698110000000E+02
0.400694330000000E+02,-0.805688190000000E+02
0.400745690000000E+02,-0.805599380000000E+02
0.400712410000000E+02,-0.805563700000000E+02
0.400698970000000E+02,-0.805557460000000E+02
0.400697210000000E+02,-0.805612660000000E+02
0.400673210000000E+02,-0.805653940000000E+02
0.400660730000000E+02,-0.805664350000000E+02
0.400645690000000E+02,-0.805636500000000E+02
0.400542650000000E+02,-0.805556980000000E+02
0.400489690000000E+02,-0.805561620000000E+02
0.400459930000000E+02,-0.805581300000000E+02
0.400451770000000E+02,-0.805574740000000E+02
0.400446490000000E+02,-0.805566100000000E+02
0.400433530000000E+02,-0.805486740000000E+02
0.400438180000000E+02,-0.805441450000000E+02
0.400429700000000E+02,-0.805392810000000E+02
0.400415780000000E+02,-0.805363370000000E+02
0.400374500000000E+02,-0.805313770000000E+02
0.400366290000000E+02,-0.805256970000000E+02
0.400365229431977E+02,-0.805190828220423E+02
0.400365229431977E+02,-0.805190828220423E+02
0.400164100000000E+02,-0.805191200000000E+02
0.400164100000000E+02,-0.805191200000000E+02
0.400196100000000E+02,-0.805583540000000E+02
0.400196100000000E+02,-0.805583540000000E+02
0.400220740000000E+02,-0.805618100000000E+02
0.400242820000000E+02,-0.805580020000000E+02
0.400241380000000E+02,-0.805544500000000E+02
0.400223140000000E+02,-0.805520980000000E+02
0.400210980000000E+02,-0.805469940000000E+02
0.400214020000000E+02,-0.805440330000000E+02
0.400226980000000E+02,-0.805433130000000E+02
0.400230980000000E+02,-0.805444810000000E+02
0.400336260000000E+02,-0.805563540000000E+02
0.400353860000000E+02,-0.805626420000000E+02
0.400330340000000E+02,-0.805668190000000E+02
0.400323780000000E+02,-0.805702270000000E+02
0.400326500000000E+02,-0.805717310000000E+02
0.400334170000000E+02,-0.805732670000000E+02
0.400340250000000E+02,-0.805734750000000E+02
0.400347450000000E+02,-0.805732670000000E+02
0.400366810000000E+02,-0.805708830000000E+02
0.400377210000000E+02,-0.805706270000000E+02
0.400390810000000E+02,-0.805728190000000E+02
0.400386490000000E+02,-0.805765790000000E+02
0.400370650000000E+02,-0.805786430000000E+02
0.400341210000000E+02,-0.805772670000000E+02
0.400292420000000E+02,-0.805790590000000E+02
0.400256420000000E+02,-0.805840200000000E+02
0.400263460000000E+02,-0.805845640000000E+02
0.400314010000000E+02,-0.805835560000000E+02
0.400330970000000E+02,-0.805843400000000E+02
0.400362330000000E+02,-0.805943720000000E+02
0.400338970000000E+02,-0.805989970000000E+02
0.400329850000000E+02,-0.805989650000000E+02
0.400326330000000E+02,-0.805994130000000E+02
0.400322170000000E+02,-0.806013010000000E+02
0.400327770000000E+02,-0.806040850000000E+02
0.400344610000000E+02,-0.806077790000000E+02
0.400362650000000E+02,-0.806092210000000E+02
0.400408890000000E+02,-0.806105810000000E+02
0.400418650000000E+02,-0.806091570000000E+02
0.400422170000000E+02,-0.806092370000000E+02
0.400443290000000E+02,-0.806197660000000E+02
0.400436250000000E+02,-0.806265340000000E+02
0.400472340000000E+02,-0.806369070000000E+02
0.400471730000000E+02,-0.806384990000000E+02
0.400485730000000E+02,-0.806425990000000E+02
0.400506010000000E+02,-0.806436070000000E+02
0.400551800000000E+02,-0.806448400000000E+02
0.400574330000000E+02,-0.806429350000000E+02
0.400677050000000E+02,-0.806381350000000E+02
0.400713690000000E+02,-0.806353500000000E+02
0.400735770000000E+02,-0.806323740000000E+02
0.400833280000000E+02,-0.806333660000000E+02
0.400868240000000E+02,-0.806333180000000E+02
0.400879760000000E+02,-0.806328860000000E+02
0.400921680000000E+02,-0.806296540000000E+02
0.400951600000000E+02,-0.806241820000000E+02
0.400945360000000E+02,-0.806211580000000E+02
0.400934480000000E+02,-0.806201490000000E+02
0.400940240000000E+02,-0.806190290000000E+02
0.400955120000000E+02,-0.806177970000000E+02
0.400980080000000E+02,-0.806170770000000E+02
0.401035920000000E+02,-0.806166610000000E+02
0.401083600000000E+02,-0.806128690000000E+02
0.401135600000000E+02,-0.806126290000000E+02
0.401148080000000E+02,-0.806156370000000E+02
0.401160080000000E+02,-0.806223570000000E+02
0.401142320000000E+02,-0.806311100000000E+02
0.401105200000000E+02,-0.806373820000000E+02
0.401102480000000E+02,-0.806385500000000E+02
0.401103920000000E+02,-0.806468230000000E+02
0.401116720000000E+02,-0.806510990000000E+02
0.401120560000000E+02,-0.806554790000000E+02
0.401118960000000E+02,-0.806630640000000E+02
0.401119600000000E+02,-0.806634160000000E+02
0.401161680000000E+02,-0.806626320000000E+02
0.401189040000000E+02,-0.806614640000000E+02
0.401220720000000E+02,-0.806574950000000E+02
0.401251920000000E+02,-0.806492390000000E+02
0.401254160000000E+02,-0.806402140000000E+02
0.401267440000000E+02,-0.806375260000000E+02
0.401285360000000E+02,-0.806366620000000E+02
0.401274000000000E+02,-0.806307100000000E+02
0.401242320000000E+02,-0.806259100000000E+02
0.401206640000000E+02,-0.806141330000000E+02
0.401211440000000E+02,-0.806121970000000E+02
