LAT,LON
0.409991560000000E+02,-0.813955320000000E+02
0.409872560000000E+02,-0.813940330000000E+02
0.409882560000000E+02,-0.813924330000000E+02
0.409882560000000E+02,-0.813907320000000E+02
0.409849560000000E+02,-0.813880320000000E+02
0.409831560000000E+02,-0.813885320000000E+02
0.409814560000000E+02,-0.813872320000000E+02
0.409788560000000E+02,-0.813808320000000E+02
0.409777560000000E+02,-0.813767320000000E+02
0.409777560000000E+02,-0.813750320000000E+02
0.409805830000000E+02,-0.813731960000000E+02
0.409814740000000E+02,-0.813719990000000E+02
0.409818790000000E+02,-0.813681450000000E+02
0.409818790000000E+02,-0.813681450000000E+02
0.409724570000000E+02,-0.813685320000000E+02
0.409712570000000E+02,-0.813642320000000E+02
0.409667570000000E+02,-0.813644320000000E+02
0.409649570000000E+02,-0.813629320000000E+02
0.409586580000000E+02,-0.813617330000000E+02
0.409544570000000E+02,-0.813483310000000E+02
0.409529570000000E+02,-0.813466310000000E+02
0.409513570000000E+02,-0.813480310000000E+02
0.409486080000000E+02,-0.813462210000000E+02
0.409483570000000E+02,-0.813413310000000E+02
0.409457570000000E+02,-0.813408310000000E+02
0.409410570000000E+02,-0.813408310000000E+02
0.409415580000000E+02,-0.813602330000000E+02
0.409342570000000E+02,-0.813607320000000E+02
0.409344570000000E+02,-0.813655320000000E+02
0.409216570000000E+02,-0.813690330000000E+02
0.409209570000000E+02,-0.813681330000000E+02
0.409182570000000E+02,-0.813688330000000E+02
0.409182570000000E+02,-0.813688330000000E+02
0.409229580000000E+02,-0.813901350000000E+02
0.409257640000000E+02,-0.813955710000000E+02
0.409274570000000E+02,-0.814025340000000E+02
0.409377570000000E+02,-0.814021340000000E+02
0.409383570000000E+02,-0.814148350000000E+02
0.409408570000000E+02,-0.814183350000000E+02
0.409504560000000E+02,-0.814178340000000E+02
0.409506560000000E+02,-0.814260350000000E+02
0.409406560000000E+02,-0.814221350000000E+02
0.409406560000000E+02,-0.814240350000000E+02
0.409434560000000E+02,-0.814270350000000E+02
0.409445560000000E+02,-0.814649370000000E+02
0.409474560000000E+02,-0.814652370000000E+02
0.409479560000000E+02,-0.814711370000000E+02
0.409448560000000E+02,-0.814734370000000E+02
0.409402560000000E+02,-0.814743370000000E+02
0.409405560000000E+02,-0.814829380000000E+02
0.409393560000000E+02,-0.814829380000000E+02
0.409387560000000E+02,-0.814834380000000E+02
0.409380560000000E+02,-0.814928380000000E+02
0.409358560000000E+02,-0.814958380000000E+02
0.409359560000000E+02,-0.814991380000000E+02
0.409371560000000E+02,-0.815013390000000E+02
0.409385560000000E+02,-0.815062390000000E+02
0.409352560000000E+02,-0.815097390000000E+02
0.409295560000000E+02,-0.815075390000000E+02
0.409295560000000E+02,-0.815075390000000E+02
0.409295560000000E+02,-0.815134390000000E+02
0.409299560000000E+02,-0.815152400000000E+02
0.409325560000000E+02,-0.815171400000000E+02
0.409354560000000E+02,-0.815157390000000E+02
0.409387560000000E+02,-0.815166390000000E+02
0.409411560000000E+02,-0.815152390000000E+02
0.409444560000000E+02,-0.815157390000000E+02
0.409484560000000E+02,-0.815244400000000E+02
0.409543560000000E+02,-0.815237400000000E+02
0.409543560000000E+02,-0.815237400000000E+02
0.409538560000000E+02,-0.815222400000000E+02
0.409535560000000E+02,-0.815137390000000E+02
0.409754560000000E+02,-0.815127390000000E+02
0.409749560000000E+02,-0.815006380000000E+02
0.409749560000000E+02,-0.815006380000000E+02
0.409746560000000E+02,-0.814933380000000E+02
0.409602560000000E+02,-0.814941380000000E+02
0.409593420000000E+02,-0.814672960000000E+02
0.409629230000000E+02,-0.814651230000000E+02
0.409738560000000E+02,-0.814645360000000E+02
0.409738560000000E+02,-0.814595360000000E+02
0.409762200000000E+02,-0.814282670000000E+02
0.409782280000000E+02,-0.814273040000000E+02
0.409808560000000E+02,-0.814286340000000E+02
0.409836560000000E+02,-0.814311340000000E+02
0.409881560000000E+02,-0.814372350000000E+02
0.409933560000000E+02,-0.814409350000000E+02
0.409969560000000E+02,-0.814364340000000E+02
0.410013560000000E+02,-0.814322340000000E+02
0.410028560000000E+02,-0.814325340000000E+02
0.410036560000000E+02,-0.814320340000000E+02
0.410038560000000E+02,-0.814201340000000E+02
0.410016560000000E+02,-0.814079330000000E+02
0.409990560000000E+02,-0.814056330000000E+02
0.409991560000000E+02,-0.813955320000000E+02
END,END
