LAT,LON
0.401437880000000E+02,-0.817962200000000E+02
0.401454360000000E+02,-0.817960090000000E+02
0.401466490000000E+02,-0.817950250000000E+02
0.401481580000000E+02,-0.817920130000000E+02
0.401485930000000E+02,-0.817897170000000E+02
0.401465780000000E+02,-0.817865870000000E+02
0.401468300000000E+02,-0.817845590000000E+02
0.401480420000000E+02,-0.817834850000000E+02
0.401511540000000E+02,-0.817820520000000E+02
0.401517490000000E+02,-0.817810980000000E+02
0.401522740000000E+02,-0.817776980000000E+02
0.401541710000000E+02,-0.817764810000000E+02
0.401541710000000E+02,-0.817764810000000E+02
0.401541220000000E+02,-0.817745060000000E+02
0.401540080000000E+02,-0.817699070000000E+02
0.401528540000000E+02,-0.817162850000000E+02
0.401521700000000E+02,-0.817162800000000E+02
0.401078250000000E+02,-0.817188590000000E+02
0.401078220000000E+02,-0.817152310000000E+02
0.401155800000000E+02,-0.817093760000000E+02
0.401155480000000E+02,-0.817119410000000E+02
0.401258420000000E+02,-0.817118470000000E+02
0.401271240000000E+02,-0.817080730000000E+02
0.401263310000000E+02,-0.817029250000000E+02
0.401204250000000E+02,-0.817064670000000E+02
0.401156550000000E+02,-0.817031740000000E+02
0.401128180000000E+02,-0.816888080000000E+02
0.401090200000000E+02,-0.816869900000000E+02
0.401054960000000E+02,-0.816835930000000E+02
0.401038020000000E+02,-0.816814170000000E+02
0.401036420000000E+02,-0.816791230000000E+02
0.401028180000000E+02,-0.816773350000000E+02
0.400983090000000E+02,-0.816744750000000E+02
0.400983090000000E+02,-0.816744750000000E+02
0.400966850000000E+02,-0.816803150000000E+02
0.400951520000000E+02,-0.816821030000000E+02
0.400894090000000E+02,-0.816861850000000E+02
0.400887680000000E+02,-0.816873170000000E+02
0.400897750000000E+02,-0.816950940000000E+02
0.400895460000000E+02,-0.816986100000000E+02
0.400878060000000E+02,-0.816997420000000E+02
0.400853810000000E+02,-0.816997710000000E+02
0.400837790000000E+02,-0.817008140000000E+02
0.400812600000000E+02,-0.817085290000000E+02
0.400791080000000E+02,-0.817131750000000E+02
0.400751260000000E+02,-0.817132330000000E+02
0.400742770000000E+02,-0.817205080000000E+02
0.400625970000000E+02,-0.817211010000000E+02
0.400607530000000E+02,-0.817204050000000E+02
0.400596100000000E+02,-0.817189160000000E+02
0.400600230000000E+02,-0.817125420000000E+02
0.400523570000000E+02,-0.817126880000000E+02
0.400519220000000E+02,-0.817145040000000E+02
0.400527220000000E+02,-0.817175130000000E+02
0.400524240000000E+02,-0.817190020000000E+02
0.400468860000000E+02,-0.817197140000000E+02
0.400433160000000E+02,-0.817194740000000E+02
0.400333630000000E+02,-0.817136050000000E+02
0.400267730000000E+02,-0.817090170000000E+02
0.400249430000000E+02,-0.817066950000000E+02
0.400240510000000E+02,-0.817046410000000E+02
0.400257770000000E+02,-0.816945340000000E+02
0.400155520000000E+02,-0.817031430000000E+02
0.400152930000000E+02,-0.817017430000000E+02
0.400132040000000E+02,-0.817003820000000E+02
0.400005600000000E+02,-0.817000530000000E+02
0.399971560000000E+02,-0.817008580000000E+02
0.399957600000000E+02,-0.817066000000000E+02
0.399953020000000E+02,-0.817066890000000E+02
0.399929680000000E+02,-0.817043970000000E+02
0.399909430000000E+02,-0.817009460000000E+02
0.399879680000000E+02,-0.816870050000000E+02
0.399883090000000E+02,-0.816822750000000E+02
0.399843190000000E+02,-0.816822620000000E+02
0.399815500000000E+02,-0.816839580000000E+02
0.399777110000000E+02,-0.816842400000000E+02
0.399737470000000E+02,-0.816819050000000E+02
0.399734260000000E+02,-0.816785740000000E+02
0.399722590000000E+02,-0.816748570000000E+02
0.399715490000000E+02,-0.816737860000000E+02
0.399699930000000E+02,-0.816729240000000E+02
0.399682530000000E+02,-0.816677790000000E+02
0.399682290000000E+02,-0.816617710000000E+02
0.399661920000000E+02,-0.816588870000000E+02
0.399621650000000E+02,-0.816665610000000E+02
0.399604720000000E+02,-0.816683460000000E+02
0.399557810000000E+02,-0.816716180000000E+02
0.399446830000000E+02,-0.816759610000000E+02
0.399360780000000E+02,-0.816783120000000E+02
0.399360780000000E+02,-0.816783120000000E+02
0.399373830000000E+02,-0.816936810000000E+02
0.399371770000000E+02,-0.816964160000000E+02
0.399334230000000E+02,-0.817047380000000E+02
0.399311370000000E+02,-0.817052720000000E+02
0.399315290000000E+02,-0.817189940000000E+02
0.399188660000000E+02,-0.817135320000000E+02
0.399091180000000E+02,-0.817105870000000E+02
0.398942910000000E+02,-0.816981930000000E+02
0.398908630000000E+02,-0.816975080000000E+02
0.398908630000000E+02,-0.816975080000000E+02
0.398901940000000E+02,-0.816980440000000E+02
0.398859820000000E+02,-0.817082320000000E+02
0.398877880000000E+02,-0.817158970000000E+02
0.398902370000000E+02,-0.817149470000000E+02
0.398928920000000E+02,-0.817148890000000E+02
0.398945620000000E+02,-0.817155130000000E+02
0.398971930000000E+02,-0.817181590000000E+02
0.399007150000000E+02,-0.817253510000000E+02
0.399086530000000E+02,-0.817337350000000E+02
0.399144190000000E+02,-0.817369780000000E+02
0.399194510000000E+02,-0.817419750000000E+02
0.399150100000000E+02,-0.817452700000000E+02
0.399102260000000E+02,-0.817507510000000E+02
0.399065450000000E+02,-0.817580930000000E+02
0.399057720000000E+02,-0.817697430000000E+02
0.399060920000000E+02,-0.817717330000000E+02
0.399073290000000E+02,-0.817741390000000E+02
0.399092290000000E+02,-0.817763370000000E+02
0.399115190000000E+02,-0.817826060000000E+02
0.399088430000000E+02,-0.817896500000000E+02
0.399081570000000E+02,-0.817934240000000E+02
0.399069920000000E+02,-0.818084600000000E+02
0.399031470000000E+02,-0.818130060000000E+02
0.399024070000000E+02,-0.818175580000000E+02
0.399056060000000E+02,-0.818185830000000E+02
0.399092800000000E+02,-0.818152050000000E+02
0.399131700000000E+02,-0.818101240000000E+02
0.399151050000000E+02,-0.817933500000000E+02
0.399140610000000E+02,-0.817902420000000E+02
0.399141060000000E+02,-0.817888460000000E+02
0.399163230000000E+02,-0.817768090000000E+02
0.399353170000000E+02,-0.817747190000000E+02
0.399339450000000E+02,-0.817785840000000E+02
0.399339450000000E+02,-0.817785840000000E+02
0.399364390000000E+02,-0.817788500000000E+02
0.399391620000000E+02,-0.817765600000000E+02
0.399411780000000E+02,-0.817768680000000E+02
0.399412230000000E+02,-0.817808690000000E+02
0.399393470000000E+02,-0.817856560000000E+02
0.399402810000000E+02,-0.817885400000000E+02
0.399543610000000E+02,-0.817699650000000E+02
0.399603030000000E+02,-0.817634940000000E+02
0.399669410000000E+02,-0.817661060000000E+02
0.399698250000000E+02,-0.817680080000000E+02
0.399740380000000E+02,-0.817759460000000E+02
0.399815230000000E+02,-0.817798100000000E+02
0.399876320000000E+02,-0.817817410000000E+02
0.399935130000000E+02,-0.817821840000000E+02
0.399942460000000E+02,-0.817816780000000E+02
0.399956880000000E+02,-0.817787620000000E+02
0.399971750000000E+02,-0.817779880000000E+02
0.399991200000000E+02,-0.817779870000000E+02
0.400031100000000E+02,-0.817807200000000E+02
0.400059700000000E+02,-0.817853310000000E+02
0.400076410000000E+02,-0.817859260000000E+02
0.400110050000000E+02,-0.817847940000000E+02
0.400146430000000E+02,-0.817788700000000E+02
0.400208420000000E+02,-0.817733910000000E+02
