LAT,LON
0.434661680000000E+02,-0.847866160000000E+02
0.434662310000000E+02,-0.847718280000000E+02
0.434662530000000E+02,-0.847666850000000E+02
0.434662120000000E+02,-0.847505020000000E+02
0.434662250000000E+02,-0.847466430000000E+02
0.434662250000000E+02,-0.847466430000000E+02
0.433937990000000E+02,-0.847463850000000E+02
0.433938140000000E+02,-0.847366430000000E+02
0.433903970000000E+02,-0.847366940000000E+02
0.433898480000000E+02,-0.847376340000000E+02
0.433890710000000E+02,-0.847378530000000E+02
0.433863710000000E+02,-0.847369420000000E+02
0.433862840000000E+02,-0.847118420000000E+02
0.433798660000000E+02,-0.847068160000000E+02
0.433792930000000E+02,-0.847148700000000E+02
0.433792590000000E+02,-0.847463390000000E+02
0.433646380000000E+02,-0.847462260000000E+02
0.433645960000000E+02,-0.847664120000000E+02
0.433500570000000E+02,-0.847663610000000E+02
0.433500570000000E+02,-0.847663610000000E+02
0.433501780000000E+02,-0.847861920000000E+02
0.433501780000000E+02,-0.847861920000000E+02
0.433938540000000E+02,-0.847863660000000E+02
0.433936970000000E+02,-0.848250540000000E+02
0.433940630000000E+02,-0.848260890000000E+02
0.433974010000000E+02,-0.848261520000000E+02
0.433976730000000E+02,-0.848368120000000E+02
0.433984280000000E+02,-0.848342100000000E+02
0.433995720000000E+02,-0.848330820000000E+02
0.434054930000000E+02,-0.848323940000000E+02
0.434055160000000E+02,-0.848339620000000E+02
0.434073220000000E+02,-0.848346830000000E+02
0.434082710000000E+02,-0.848337400000000E+02
0.434083060000000E+02,-0.848262800000000E+02
0.434228240000000E+02,-0.848263460000000E+02
0.434227470000000E+02,-0.848325410000000E+02
0.434238750000000E+02,-0.848329330000000E+02
0.434252010000000E+02,-0.848295150000000E+02
0.434260020000000E+02,-0.848251860000000E+02
0.434261630000000E+02,-0.848194140000000E+02
0.434281750000000E+02,-0.848131400000000E+02
0.434301400000000E+02,-0.848093400000000E+02
0.434301400000000E+02,-0.848220260000000E+02
0.434308720000000E+02,-0.848216740000000E+02
0.434373140000000E+02,-0.848118670000000E+02
0.434372960000000E+02,-0.848066150000000E+02
0.434444520000000E+02,-0.848065510000000E+02
0.434447260000000E+02,-0.847966670000000E+02
0.434590600000000E+02,-0.847967580000000E+02
0.434591040000000E+02,-0.847866200000000E+02
0.434661680000000E+02,-0.847866160000000E+02
END,END
