LAT,LON
0.400516960000000E+02,-0.766501520000000E+02
0.400519840000000E+02,-0.766480080000000E+02
0.400536320000000E+02,-0.766452240000000E+02
0.400566880000000E+02,-0.766439600000000E+02
0.400583680000000E+02,-0.766443600000000E+02
0.400583680000000E+02,-0.766443600000000E+02
0.400589920000000E+02,-0.766444880000000E+02
0.400596160000000E+02,-0.766437200000000E+02
0.400594240000000E+02,-0.766408400000000E+02
0.400551840000000E+02,-0.766247120000000E+02
0.400514560000000E+02,-0.765971600000000E+02
0.400486720000000E+02,-0.765861200000000E+02
0.400486720000000E+02,-0.765861200000000E+02
0.400456000000000E+02,-0.765758800000000E+02
0.400451680000000E+02,-0.765713360000000E+02
0.400430400000000E+02,-0.765667280000000E+02
0.400367050000000E+02,-0.765673840000000E+02
0.400360010000000E+02,-0.765668560000000E+02
0.400340170000000E+02,-0.765645670000000E+02
0.400332010000000E+02,-0.765628390000000E+02
0.400328010000000E+02,-0.765605830000000E+02
0.400332970000000E+02,-0.765580710000000E+02
0.400280490000000E+02,-0.765532230000000E+02
0.400245130000000E+02,-0.765640390000000E+02
0.400212650000000E+02,-0.765641670000000E+02
0.400186410000000E+02,-0.765624710000000E+02
0.400212330000000E+02,-0.765501830000000E+02
0.400168650000000E+02,-0.765483590000000E+02
0.400152970000000E+02,-0.765485350000000E+02
0.400126250000000E+02,-0.765505670000000E+02
0.400121290000000E+02,-0.765513510000000E+02
0.400119370000000E+02,-0.765538150000000E+02
0.400077590000000E+02,-0.765568550000000E+02
0.400012710000000E+02,-0.765567130000000E+02
0.400004220000000E+02,-0.765602410000000E+02
0.399988190000000E+02,-0.765595550000000E+02
0.399908820000000E+02,-0.765525510000000E+02
0.399895700000000E+02,-0.765507910000000E+02
0.399894260000000E+02,-0.765485830000000E+02
0.399872340000000E+02,-0.765469670000000E+02
0.399801940000000E+02,-0.765385350000000E+02
0.399755060000000E+02,-0.765398470000000E+02
0.399702900000000E+02,-0.765390150000000E+02
0.399685780000000E+02,-0.765383270000000E+02
0.399649300000000E+02,-0.765353510000000E+02
0.399639700000000E+02,-0.765315590000000E+02
0.399648020000000E+02,-0.765298630000000E+02
0.399648980000000E+02,-0.765284070000000E+02
0.399607540000000E+02,-0.765175270000000E+02
0.399621780000000E+02,-0.765140710000000E+02
0.399605310000000E+02,-0.765143590000000E+02
0.399589950000000E+02,-0.765163750000000E+02
0.399573590000000E+02,-0.765217240000000E+02
0.399573590000000E+02,-0.765217240000000E+02
0.399600430000000E+02,-0.765239040000000E+02
0.399577950000000E+02,-0.765337510000000E+02
0.399600660000000E+02,-0.765366950000000E+02
0.399613140000000E+02,-0.765365830000000E+02
0.399623700000000E+02,-0.765357030000000E+02
0.399637140000000E+02,-0.765363430000000E+02
0.399596500000000E+02,-0.765490790000000E+02
0.399592340000000E+02,-0.765562150000000E+02
0.399596500000000E+02,-0.765608070000000E+02
0.399583060000000E+02,-0.765712070000000E+02
0.399569780000000E+02,-0.765731910000000E+02
0.399569780000000E+02,-0.765731910000000E+02
0.399627860000000E+02,-0.765708870000000E+02
0.399642260000000E+02,-0.765709190000000E+02
0.399783860000000E+02,-0.765761030000000E+02
0.399793940000000E+02,-0.765773030000000E+02
0.399818250000000E+02,-0.765817900000000E+02
0.399805300000000E+02,-0.765832540000000E+02
0.399794070000000E+02,-0.765829640000000E+02
0.399767900000000E+02,-0.765856480000000E+02
0.399772660000000E+02,-0.765885830000000E+02
0.399799380000000E+02,-0.765912070000000E+02
0.399819860000000E+02,-0.765918790000000E+02
0.399766980000000E+02,-0.766030880000000E+02
0.399746980000000E+02,-0.766108880000000E+02
0.399740180000000E+02,-0.766156560000000E+02
0.399791540000000E+02,-0.766160560000000E+02
0.399826980000000E+02,-0.766143880000000E+02
0.399852980000000E+02,-0.766092870000000E+02
0.399885980000000E+02,-0.766099870000000E+02
0.399960970000000E+02,-0.766146870000000E+02
0.399913980000000E+02,-0.766270870000000E+02
0.399958970000000E+02,-0.766312870000000E+02
0.399941970000000E+02,-0.766336870000000E+02
0.400180030000000E+02,-0.766540250000000E+02
0.400204810000000E+02,-0.766465040000000E+02
0.400234090000000E+02,-0.766350640000000E+02
0.400280810000000E+02,-0.766284880000000E+02
0.400347360000000E+02,-0.766215760000000E+02
0.400426400000000E+02,-0.766182160000000E+02
0.400429120000000E+02,-0.766234160000000E+02
0.400429120000000E+02,-0.766234160000000E+02
0.400492640000000E+02,-0.766233040000000E+02
0.400505760000000E+02,-0.766250320000000E+02
0.400494560000000E+02,-0.766308720000000E+02
0.400485760000000E+02,-0.766317680000000E+02
0.400531520000000E+02,-0.766452560000000E+02
0.400521920000000E+02,-0.766468560000000E+02
0.400513120000000E+02,-0.766501520000000E+02
0.400516960000000E+02,-0.766501520000000E+02
END,END
