LAT,LON
0.416258320000000E+02,-0.793974210000000E+02
0.416221340000000E+02,-0.793962370000000E+02
0.416127320000000E+02,-0.793955730000000E+02
0.415991020000000E+02,-0.794013720000000E+02
0.415878940000000E+02,-0.794038760000000E+02
0.415846920000000E+02,-0.794035120000000E+02
0.415866940000000E+02,-0.793983640000000E+02
0.415866940000000E+02,-0.793983640000000E+02
0.415854680000000E+02,-0.793993990000000E+02
0.415844860000000E+02,-0.794030550000000E+02
0.415839370000000E+02,-0.794022330000000E+02
0.415775930000000E+02,-0.793833510000000E+02
0.415754410000000E+02,-0.793792100000000E+02
0.415735640000000E+02,-0.793781760000000E+02
0.415726030000000E+02,-0.793768060000000E+02
0.415724930000000E+02,-0.793668810000000E+02
0.415708740000000E+02,-0.793558830000000E+02
0.415697450000000E+02,-0.793531210000000E+02
0.415687980000000E+02,-0.793559620000000E+02
0.415670590000000E+02,-0.793580510000000E+02
0.415634070000000E+02,-0.793596760000000E+02
0.415621900000000E+02,-0.793617650000000E+02
0.415600030000000E+02,-0.793686660000000E+02
0.415604820000000E+02,-0.793728090000000E+02
0.415615090000000E+02,-0.793761470000000E+02
0.415664070000000E+02,-0.793819900000000E+02
0.415707560000000E+02,-0.793881690000000E+02
0.415716720000000E+02,-0.793905140000000E+02
0.415682650000000E+02,-0.793946280000000E+02
0.415601240000000E+02,-0.794014250000000E+02
0.415563050000000E+02,-0.794037720000000E+02
0.415566500000000E+02,-0.794113840000000E+02
0.415575320000000E+02,-0.794149120000000E+02
0.415596710000000E+02,-0.794180220000000E+02
0.415596710000000E+02,-0.794180220000000E+02
0.415635120000000E+02,-0.794083970000000E+02
0.415653640000000E+02,-0.794060510000000E+02
0.415665760000000E+02,-0.794052890000000E+02
0.415692060000000E+02,-0.794045870000000E+02
0.415730950000000E+02,-0.794043110000000E+02
0.415796600000000E+02,-0.794061650000000E+02
0.415820860000000E+02,-0.794084180000000E+02
0.415865000000000E+02,-0.794088430000000E+02
0.415899540000000E+02,-0.794076840000000E+02
0.415954650000000E+02,-0.794034150000000E+02
0.415973640000000E+02,-0.794024700000000E+02
0.416079990000000E+02,-0.793984110000000E+02
0.416150890000000E+02,-0.793981930000000E+02
0.416229350000000E+02,-0.793990710000000E+02
0.416257790000000E+02,-0.794002730000000E+02
0.416257790000000E+02,-0.794002730000000E+02
0.416258320000000E+02,-0.793974210000000E+02
END,END
