LAT,LON
0.364555880000000E+02,-0.831797850000000E+02
0.364555900000000E+02,-0.831783940000000E+02
0.364586900000000E+02,-0.831701940000000E+02
0.364590900000000E+02,-0.831660940000000E+02
0.364615900000000E+02,-0.831620930000000E+02
0.364667900000000E+02,-0.831638940000000E+02
0.364670900000000E+02,-0.831650940000000E+02
0.364712900000000E+02,-0.831671940000000E+02
0.364735900000000E+02,-0.831627940000000E+02
0.364741630000000E+02,-0.831627500000000E+02
0.364764460000000E+02,-0.831579790000000E+02
0.364739730000000E+02,-0.831520840000000E+02
0.364713170000000E+02,-0.831490810000000E+02
0.364634410000000E+02,-0.831430780000000E+02
0.364597110000000E+02,-0.831417480000000E+02
0.364597110000000E+02,-0.831417480000000E+02
0.364582690000000E+02,-0.831437600000000E+02
0.364552250000000E+02,-0.831435920000000E+02
0.364511730000000E+02,-0.831410430000000E+02
0.364479900000000E+02,-0.831377020000000E+02
0.364474410000000E+02,-0.831370220000000E+02
0.364478170000000E+02,-0.831356800000000E+02
0.364622410000000E+02,-0.831079850000000E+02
0.364791210000000E+02,-0.830724400000000E+02
0.365000920000000E+02,-0.830352010000000E+02
0.365168380000000E+02,-0.829998890000000E+02
0.365259860000000E+02,-0.829839820000000E+02
0.365430050000000E+02,-0.829505190000000E+02
0.365462940000000E+02,-0.829426910000000E+02
0.365462940000000E+02,-0.829426910000000E+02
0.365443790000000E+02,-0.829444900000000E+02
0.365355980000000E+02,-0.829442500000000E+02
0.365270150000000E+02,-0.829390870000000E+02
0.365157080000000E+02,-0.829366200000000E+02
0.365108780000000E+02,-0.829378680000000E+02
0.365035070000000E+02,-0.829367620000000E+02
0.365011950000000E+02,-0.829370740000000E+02
0.364969890000000E+02,-0.829390620000000E+02
0.364913810000000E+02,-0.829443350000000E+02
0.364899390000000E+02,-0.829438530000000E+02
0.364897330000000E+02,-0.829418680000000E+02
0.364871230000000E+02,-0.829380410000000E+02
0.364847890000000E+02,-0.829375020000000E+02
0.364900760000000E+02,-0.829297070000000E+02
0.364939900000000E+02,-0.829210310000000E+02
0.364939430000000E+02,-0.829122710000000E+02
0.364923170000000E+02,-0.829073960000000E+02
0.364895680000000E+02,-0.828960010000000E+02
0.364935280000000E+02,-0.828951200000000E+02
0.364973950000000E+02,-0.828896180000000E+02
0.364997290000000E+02,-0.828818490000000E+02
0.365027500000000E+02,-0.828748850000000E+02
0.365023180000000E+02,-0.828684660000000E+02
0.364921910000000E+02,-0.828697840000000E+02
0.364893080000000E+02,-0.828753030000000E+02
0.364886020000000E+02,-0.828816850000000E+02
0.364864290000000E+02,-0.828873270000000E+02
0.364837280000000E+02,-0.828859400000000E+02
0.364817580000000E+02,-0.828837580000000E+02
0.364751150000000E+02,-0.828734090000000E+02
0.364733080000000E+02,-0.828693550000000E+02
0.364665820000000E+02,-0.828626030000000E+02
0.364617000000000E+02,-0.828735100000000E+02
0.364561890000000E+02,-0.828817060000000E+02
0.364517690000000E+02,-0.828785350000000E+02
0.364484230000000E+02,-0.828729890000000E+02
0.364525950000000E+02,-0.828627640000000E+02
0.364541290000000E+02,-0.828616600000000E+02
0.364504480000000E+02,-0.828537600000000E+02
0.364587840000000E+02,-0.828546820000000E+02
0.364632250000000E+02,-0.828544900000000E+02
0.364675250000000E+02,-0.828517210000000E+02
0.364675250000000E+02,-0.828517210000000E+02
0.364648000000000E+02,-0.828520030000000E+02
0.364635190000000E+02,-0.828516340000000E+02
0.364571790000000E+02,-0.828479750000000E+02
0.364512040000000E+02,-0.828478310000000E+02
0.364485260000000E+02,-0.828496140000000E+02
0.364472880000000E+02,-0.828518520000000E+02
0.364444010000000E+02,-0.828602930000000E+02
0.364427280000000E+02,-0.828630970000000E+02
0.364356740000000E+02,-0.828709670000000E+02
0.364345280000000E+02,-0.828733180000000E+02
0.364344170000000E+02,-0.828770170000000E+02
0.364376700000000E+02,-0.828822270000000E+02
0.364390220000000E+02,-0.828858240000000E+02
0.364390230000000E+02,-0.828896770000000E+02
0.364377650000000E+02,-0.828925390000000E+02
0.364352940000000E+02,-0.828952320000000E+02
0.364330970000000E+02,-0.828961680000000E+02
0.364292510000000E+02,-0.828957730000000E+02
0.364223830000000E+02,-0.828926890000000E+02
0.364198640000000E+02,-0.828924070000000E+02
0.364176900000000E+02,-0.828943060000000E+02
0.364164550000000E+02,-0.828974500000000E+02
0.364161580000000E+02,-0.828996030000000E+02
0.364204640000000E+02,-0.829092590000000E+02
0.364270130000000E+02,-0.829183780000000E+02
0.364275630000000E+02,-0.829221170000000E+02
0.364271040000000E+02,-0.829241280000000E+02
0.364221830000000E+02,-0.829324560000000E+02
0.364197340000000E+02,-0.829347500000000E+02
0.364160250000000E+02,-0.829360530000000E+02
0.364104180000000E+02,-0.829359680000000E+02
0.364074650000000E+02,-0.829371010000000E+02
0.364107830000000E+02,-0.829418860000000E+02
0.364119960000000E+02,-0.829454830000000E+02
0.364103480000000E+02,-0.829421700000000E+02
0.364078770000000E+02,-0.829395360000000E+02
0.364056340000000E+02,-0.829399320000000E+02
0.364030700000000E+02,-0.829412350000000E+02
0.363910980000000E+02,-0.829441490000000E+02
0.363890830000000E+02,-0.829449410000000E+02
