LAT,LON
0.412506050000000E+02,-0.891110380000000E+02
0.412506420000000E+02,-0.891190720000000E+02
0.412532760000000E+02,-0.891216770000000E+02
0.412556770000000E+02,-0.891225280000000E+02
0.412574400000000E+02,-0.891257850000000E+02
0.412576020000000E+02,-0.891297860000000E+02
0.412635960000000E+02,-0.891319930000000E+02
0.412651330000000E+02,-0.891294270000000E+02
0.412651280000000E+02,-0.891110190000000E+02
0.412651280000000E+02,-0.891110190000000E+02
0.412506050000000E+02,-0.891110380000000E+02
END,END
