LAT,LON
0.436841660000000E+02,-0.722690710000000E+02
0.436736040000000E+02,-0.722234360000000E+02
0.436736040000000E+02,-0.722234360000000E+02
0.436685030000000E+02,-0.722014860000000E+02
0.436685030000000E+02,-0.722014860000000E+02
0.436613520000000E+02,-0.721720490000000E+02
0.436613520000000E+02,-0.721720490000000E+02
0.436603650000000E+02,-0.721716080000000E+02
0.436576690000000E+02,-0.721726790000000E+02
0.436548340000000E+02,-0.721714520000000E+02
0.436497380000000E+02,-0.721735940000000E+02
0.436510180000000E+02,-0.721772450000000E+02
0.436510030000000E+02,-0.721801480000000E+02
0.436497970000000E+02,-0.721791040000000E+02
0.436472770000000E+02,-0.721694520000000E+02
0.436469340000000E+02,-0.721696830000000E+02
0.436469340000000E+02,-0.721696830000000E+02
0.436476350000000E+02,-0.721738780000000E+02
0.436497150000000E+02,-0.721810850000000E+02
0.436494640000000E+02,-0.721821250000000E+02
0.436482530000000E+02,-0.721816850000000E+02
0.436482530000000E+02,-0.721816850000000E+02
0.436485590000000E+02,-0.721828680000000E+02
0.436473660000000E+02,-0.721849200000000E+02
0.436451400000000E+02,-0.721828470000000E+02
0.436451410000000E+02,-0.721814270000000E+02
0.436462130000000E+02,-0.721804000000000E+02
0.436430640000000E+02,-0.721756410000000E+02
0.436424910000000E+02,-0.721725510000000E+02
0.436119250000000E+02,-0.721915470000000E+02
0.436109520000000E+02,-0.721925660000000E+02
0.436078670000000E+02,-0.721928490000000E+02
0.436037530000000E+02,-0.721917490000000E+02
0.435984960000000E+02,-0.721923460000000E+02
0.435982440000000E+02,-0.721981960000000E+02
0.435991340000000E+02,-0.721994710000000E+02
0.435850790000000E+02,-0.722081810000000E+02
0.435850790000000E+02,-0.722081810000000E+02
0.435905830000000E+02,-0.722511870000000E+02
0.435932820000000E+02,-0.722779920000000E+02
0.435967830000000E+02,-0.723041400000000E+02
0.435967830000000E+02,-0.723041400000000E+02
0.435990000000000E+02,-0.723039820000000E+02
0.436039600000000E+02,-0.723080700000000E+02
0.436086380000000E+02,-0.723127640000000E+02
0.436074110000000E+02,-0.723225390000000E+02
0.436075020000000E+02,-0.723248660000000E+02
0.436086910000000E+02,-0.723261250000000E+02
0.436177650000000E+02,-0.723269440000000E+02
0.436216970000000E+02,-0.723268500000000E+02
0.436235940000000E+02,-0.723262210000000E+02
0.436298490000000E+02,-0.723217290000000E+02
0.436347180000000E+02,-0.723166950000000E+02
0.436333690000000E+02,-0.723073480000000E+02
0.436378460000000E+02,-0.722810380000000E+02
0.436385530000000E+02,-0.722797820000000E+02
0.436396290000000E+02,-0.722798730000000E+02
0.436409780000000E+02,-0.722816980000000E+02
0.436432860000000E+02,-0.722832070000000E+02
0.436448170000000E+02,-0.722826400000000E+02
0.436453880000000E+02,-0.722817270000000E+02
0.436459590000000E+02,-0.722793840000000E+02
0.436438340000000E+02,-0.722774790000000E+02
0.436427810000000E+02,-0.722721280000000E+02
0.436503870000000E+02,-0.722599100000000E+02
0.436505000000000E+02,-0.722565730000000E+02
0.436499040000000E+02,-0.722536150000000E+02
0.436538570000000E+02,-0.722514070000000E+02
0.436549770000000E+02,-0.722512800000000E+02
0.436602120000000E+02,-0.722526600000000E+02
0.436731990000000E+02,-0.722653050000000E+02
0.436756000000000E+02,-0.722666890000000E+02
0.436841660000000E+02,-0.722690710000000E+02
END,END
