LAT,LON
0.637294250000000E+02,-0.171646692000000E+03
0.637256510000000E+02,-0.171654586000000E+03
0.637229210000000E+02,-0.171662477000000E+03
0.637166690000000E+02,-0.171690607000000E+03
0.637155000000000E+02,-0.171727506000000E+03
0.637155870000000E+02,-0.171732761000000E+03
0.637172360664567E+02,-0.171739626458023E+03
0.637172360664567E+02,-0.171739626458023E+03
0.637186306218393E+02,-0.171736730067850E+03
0.637203274724761E+02,-0.171733205832405E+03
0.637267907259409E+02,-0.171727985523045E+03
0.637330339352234E+02,-0.171726229621971E+03
0.637333718211176E+02,-0.171726134591646E+03
0.637347454998066E+02,-0.171725748244853E+03
0.637389696198941E+02,-0.171726675490531E+03
0.637440251315578E+02,-0.171727785236760E+03
0.637449375470477E+02,-0.171727985523045E+03
0.637561724918203E+02,-0.171734871456485E+03
0.637603499229179E+02,-0.171737431817312E+03
0.637764266447918E+02,-0.171741671833828E+03
0.637812573423206E+02,-0.171742945864534E+03
0.637829713052275E+02,-0.171743397898916E+03
0.637831058343699E+02,-0.171742994310744E+03
0.637841789704719E+02,-0.171739774896496E+03
0.637847114115590E+02,-0.171738177570286E+03
0.637821086048539E+02,-0.171704557995589E+03
0.637817283707572E+02,-0.171699646640246E+03
0.637818730720539E+02,-0.171698489037883E+03
0.637822025876781E+02,-0.171695852931134E+03
0.637825984287402E+02,-0.171692686224554E+03
0.637875701666214E+02,-0.171682494177313E+03
0.637880008797141E+02,-0.171674525964232E+03
0.637880673384826E+02,-0.171673296473794E+03
0.637876993181948E+02,-0.171672413225674E+03
0.637855814695420E+02,-0.171667330392191E+03
0.637814622948362E+02,-0.171664201897347E+03
0.637760082656497E+02,-0.171660059586470E+03
0.637757622987881E+02,-0.171659872775734E+03
0.637748204667608E+02,-0.171656858913977E+03
0.637745258709835E+02,-0.171655916207718E+03
0.637708731937469E+02,-0.171644227643392E+03
0.637707905609070E+02,-0.171643963218368E+03
0.637702062233738E+02,-0.171643711891078E+03
0.637688227244375E+02,-0.171643116839384E+03
0.637592312838216E+02,-0.171638991499756E+03
0.637590961812146E+02,-0.171638981107341E+03
0.637495364084416E+02,-0.171638245746782E+03
0.637455590142829E+02,-0.171641477368697E+03
0.637392200658266E+02,-0.171652912350408E+03
0.637388743063640E+02,-0.171652879423002E+03
0.637366099015120E+02,-0.171652663778929E+03
0.637348697951805E+02,-0.171648934975519E+03
0.637294250000000E+02,-0.171646692000000E+03
END,END
