LAT,LON
0.358600010000000E+02,-0.785969070000000E+02
0.358496070000000E+02,-0.786036110000000E+02
0.358496070000000E+02,-0.786036110000000E+02
0.358284860000000E+02,-0.786067170000000E+02
0.358259030000000E+02,-0.786075820000000E+02
0.358236690000000E+02,-0.786095150000000E+02
0.358191260000000E+02,-0.786162150000000E+02
0.358175510000000E+02,-0.786176250000000E+02
0.358138510000000E+02,-0.786196250000000E+02
0.358138510000000E+02,-0.786196250000000E+02
0.358169510000000E+02,-0.786285250000000E+02
0.358211860000000E+02,-0.786335360000000E+02
0.358222900000000E+02,-0.786359440000000E+02
0.358177500000000E+02,-0.786375250000000E+02
0.358146510000000E+02,-0.786426250000000E+02
0.358131510000000E+02,-0.786505250000000E+02
0.358165890000000E+02,-0.786529270000000E+02
0.358195880000000E+02,-0.786533380000000E+02
0.358211790000000E+02,-0.786518930000000E+02
0.358227160000000E+02,-0.786513790000000E+02
0.358261260000000E+02,-0.786571710000000E+02
0.358250100000000E+02,-0.786598360000000E+02
0.358212980000000E+02,-0.786641930000000E+02
0.358212980000000E+02,-0.786641930000000E+02
0.358263920000000E+02,-0.786659630000000E+02
0.358283500000000E+02,-0.786653250000000E+02
0.358284230000000E+02,-0.786635140000000E+02
0.358289870000000E+02,-0.786628670000000E+02
0.358318500000000E+02,-0.786617250000000E+02
0.358329560000000E+02,-0.786615990000000E+02
0.358361500000000E+02,-0.786624250000000E+02
0.358412660000000E+02,-0.786618140000000E+02
0.358529360000000E+02,-0.786577180000000E+02
0.358566860000000E+02,-0.786568320000000E+02
0.358553830000000E+02,-0.786589530000000E+02
0.358556240000000E+02,-0.786611570000000E+02
0.358577820000000E+02,-0.786630590000000E+02
0.358602080000000E+02,-0.786624480000000E+02
0.358693230000000E+02,-0.786542330000000E+02
0.358696070000000E+02,-0.786537900000000E+02
0.358684060000000E+02,-0.786519380000000E+02
0.358686380000000E+02,-0.786504380000000E+02
0.358686380000000E+02,-0.786504380000000E+02
0.358692000000000E+02,-0.786486290000000E+02
0.358726120000000E+02,-0.786465010000000E+02
0.358742930000000E+02,-0.786467450000000E+02
0.358751720000000E+02,-0.786447200000000E+02
0.358678670000000E+02,-0.786382350000000E+02
0.358667690000000E+02,-0.786342740000000E+02
0.358679810000000E+02,-0.786325450000000E+02
0.358729500000000E+02,-0.786219250000000E+02
0.358680400000000E+02,-0.786206520000000E+02
0.358693780000000E+02,-0.786155170000000E+02
0.358692840000000E+02,-0.786131390000000E+02
0.358615930000000E+02,-0.786005620000000E+02
0.358600010000000E+02,-0.785969070000000E+02
END,END
