LAT,LON
0.385533520000000E+02,-0.902709140000000E+02
0.385479520000000E+02,-0.902720140000000E+02
0.385412520000000E+02,-0.902700140000000E+02
0.385393520000000E+02,-0.902701140000000E+02
0.385377520000000E+02,-0.902685140000000E+02
0.385338810000000E+02,-0.902626360000000E+02
0.385338520000000E+02,-0.902623140000000E+02
0.385327520000000E+02,-0.902614140000000E+02
0.385226520000000E+02,-0.902674140000000E+02
0.385024520000000E+02,-0.902745140000000E+02
0.384873530000000E+02,-0.902787150000000E+02
0.384873530000000E+02,-0.902787150000000E+02
0.384932530000000E+02,-0.902991150000000E+02
0.385001530000000E+02,-0.903154160000000E+02
0.385010530000000E+02,-0.903187160000000E+02
0.385021530000000E+02,-0.903255160000000E+02
0.385014960000000E+02,-0.903281420000000E+02
0.385000530000000E+02,-0.903300160000000E+02
0.385013530000000E+02,-0.903323160000000E+02
0.385027530000000E+02,-0.903305160000000E+02
0.385022640000000E+02,-0.903223600000000E+02
0.385033552790039E+02,-0.903235450541016E+02
0.385040752790039E+02,-0.903231850541016E+02
0.385096530000000E+02,-0.903320160000000E+02
0.385114530000000E+02,-0.903360160000000E+02
0.385114530000000E+02,-0.903360160000000E+02
0.385135530000000E+02,-0.903353160000000E+02
0.385173530000000E+02,-0.903326160000000E+02
0.385199530000000E+02,-0.903282160000000E+02
0.385210530000000E+02,-0.903249160000000E+02
0.385409520000000E+02,-0.903027150000000E+02
0.385514520000000E+02,-0.902810140000000E+02
0.385533520000000E+02,-0.902709140000000E+02
END,END
