LAT,LON
0.474072940000000E+02,-0.930694030000000E+02
0.473920200000000E+02,-0.930693420000000E+02
0.473920200000000E+02,-0.930693420000000E+02
0.473917170000000E+02,-0.930744700000000E+02
0.473944350000000E+02,-0.930858830000000E+02
0.473985100000000E+02,-0.930857120000000E+02
0.473995780000000E+02,-0.930835290000000E+02
0.473987100000000E+02,-0.930793880000000E+02
0.473996700000000E+02,-0.930776380000000E+02
0.474026420000000E+02,-0.930777060000000E+02
0.474037610000000E+02,-0.930781780000000E+02
0.474044930000000E+02,-0.930778750000000E+02
0.474070300000000E+02,-0.930737010000000E+02
0.474072940000000E+02,-0.930694030000000E+02
END,END
