LAT,LON
0.334903870000000E+02,-0.847265400000000E+02
0.334931080000000E+02,-0.847189110000000E+02
0.334941170000000E+02,-0.847118060000000E+02
0.334921250000000E+02,-0.847042910000000E+02
0.334924920000000E+02,-0.847019950000000E+02
0.334955370000000E+02,-0.846898340000000E+02
0.334982160000000E+02,-0.846866630000000E+02
0.335001130000000E+02,-0.846741460000000E+02
0.334996580000000E+02,-0.846728070000000E+02
0.334952150000000E+02,-0.846737100000000E+02
0.334951690000000E+02,-0.846728080000000E+02
0.334953590000000E+02,-0.846633610000000E+02
0.334999560000000E+02,-0.846497780000000E+02
0.334939480000000E+02,-0.846449520000000E+02
0.334939480000000E+02,-0.846449520000000E+02
0.334811980000000E+02,-0.846570730000000E+02
0.334733700000000E+02,-0.846625410000000E+02
0.334654700000000E+02,-0.846628710000000E+02
0.334621730000000E+02,-0.846623800000000E+02
0.334536530000000E+02,-0.846566740000000E+02
0.334480370000000E+02,-0.846568750000000E+02
0.334455410000000E+02,-0.846651860000000E+02
0.334417320000000E+02,-0.846668710000000E+02
0.334382730000000E+02,-0.846695850000000E+02
0.334371020000000E+02,-0.846717290000000E+02
0.334365290000000E+02,-0.846718390000000E+02
0.334239820000000E+02,-0.846662980000000E+02
0.334212560000000E+02,-0.846615750000000E+02
0.334203850000000E+02,-0.846572880000000E+02
0.334196970000000E+02,-0.846563600000000E+02
0.334161700000000E+02,-0.846527300000000E+02
0.334120030000000E+02,-0.846527590000000E+02
0.334110880000000E+02,-0.846554900000000E+02
0.334121650000000E+02,-0.846607040000000E+02
0.334122590000000E+02,-0.846710240000000E+02
0.334112970000000E+02,-0.846723620000000E+02
0.334073820000000E+02,-0.846723630000000E+02
0.334066030000000E+02,-0.846678580000000E+02
0.334032360000000E+02,-0.846640370000000E+02
0.334012900000000E+02,-0.846666040000000E+02
0.333931630000000E+02,-0.846705640000000E+02
0.333907130000000E+02,-0.846725570000000E+02
0.333834090000000E+02,-0.846722850000000E+02
0.333803410000000E+02,-0.846752610000000E+02
0.333769750000000E+02,-0.846830120000000E+02
0.333677710000000E+02,-0.846857630000000E+02
0.333641760000000E+02,-0.846873460000000E+02
0.333590470000000E+02,-0.846904850000000E+02
0.333557270000000E+02,-0.846940040000000E+02
0.333552910000000E+02,-0.846950140000000E+02
0.333551540000000E+02,-0.847013450000000E+02
0.333542840000000E+02,-0.847032820000000E+02
0.333480860000000E+02,-0.846950150000000E+02
0.333445960000000E+02,-0.846974860000000E+02
0.333380620000000E+02,-0.847063830000000E+02
0.333369870000000E+02,-0.847101170000000E+02
0.333369870000000E+02,-0.847101170000000E+02
0.333373320000000E+02,-0.847125760000000E+02
0.333360960000000E+02,-0.847142950000000E+02
0.333341100000000E+02,-0.847154230000000E+02
0.333351620000000E+02,-0.847204650000000E+02
0.333409780000000E+02,-0.847186120000000E+02
0.333384830000000E+02,-0.847152010000000E+02
0.333391420000000E+02,-0.847153840000000E+02
0.333421660000000E+02,-0.847193110000000E+02
0.333430600000000E+02,-0.847211650000000E+02
0.333481020000000E+02,-0.847354320000000E+02
0.333488360000000E+02,-0.847413250000000E+02
0.333495920000000E+02,-0.847433980000000E+02
0.333537380000000E+02,-0.847474080000000E+02
0.333546770000000E+02,-0.847494810000000E+02
0.333552500000000E+02,-0.847528640000000E+02
0.333539360000000E+02,-0.847605270000000E+02
0.333640050000000E+02,-0.847599830000000E+02
0.333879720000000E+02,-0.847551690000000E+02
0.333921610000000E+02,-0.847531460000000E+02
0.333966980000000E+02,-0.847485810000000E+02
0.333966730000000E+02,-0.847552460000000E+02
0.334061910000000E+02,-0.847507860000000E+02
0.334135020000000E+02,-0.847506200000000E+02
0.334200760000000E+02,-0.847549570000000E+02
0.334214370000000E+02,-0.847588520000000E+02
0.334228930000000E+02,-0.847587480000000E+02
0.334242670000000E+02,-0.847582010000000E+02
0.334329950000000E+02,-0.847506190000000E+02
0.334342940000000E+02,-0.847529810000000E+02
0.334370900000000E+02,-0.847490730000000E+02
0.334461660000000E+02,-0.847267910000000E+02
0.334528760000000E+02,-0.847252910000000E+02
0.334561720000000E+02,-0.847279420000000E+02
0.334602700000000E+02,-0.847327790000000E+02
0.334649060000000E+02,-0.847403330000000E+02
0.334685920000000E+02,-0.847446260000000E+02
0.334751260000000E+02,-0.847433330000000E+02
0.334802560000000E+02,-0.847404940000000E+02
0.334851650000000E+02,-0.847402650000000E+02
0.334851650000000E+02,-0.847402650000000E+02
0.334836200000000E+02,-0.847363350000000E+02
0.334812750000000E+02,-0.847344590000000E+02
0.334811440000000E+02,-0.847332090000000E+02
0.334816220000000E+02,-0.847323760000000E+02
0.334825780000000E+02,-0.847320110000000E+02
0.334857920000000E+02,-0.847314900000000E+02
0.334869210000000E+02,-0.847316470000000E+02
0.334874950000000E+02,-0.847323350000000E+02
0.334874950000000E+02,-0.847323350000000E+02
0.334898990000000E+02,-0.847312900000000E+02
0.334900370000000E+02,-0.847294870000000E+02
0.334894420000000E+02,-0.847280650000000E+02
0.334903870000000E+02,-0.847265400000000E+02
END,END
