LAT,LON
0.428637580000000E+02,-0.787090510000000E+02
0.428637580000000E+02,-0.786968510000000E+02
0.428637580000000E+02,-0.786968510000000E+02
0.428113590000000E+02,-0.786968500000000E+02
0.428113590000000E+02,-0.786968500000000E+02
0.428114590000000E+02,-0.787240510000000E+02
0.428039590000000E+02,-0.787384520000000E+02
0.428038590000000E+02,-0.787551520000000E+02
0.428001590000000E+02,-0.787515520000000E+02
0.427962590000000E+02,-0.787514520000000E+02
0.427963590000000E+02,-0.787554520000000E+02
0.428032590000000E+02,-0.787613530000000E+02
0.428040590000000E+02,-0.787632530000000E+02
0.428040580000000E+02,-0.787693530000000E+02
0.428040580000000E+02,-0.787693530000000E+02
0.428104580000000E+02,-0.787617530000000E+02
0.428186580000000E+02,-0.787695530000000E+02
0.428187580000000E+02,-0.787777530000000E+02
0.428171580000000E+02,-0.787767530000000E+02
0.428168580000000E+02,-0.787753530000000E+02
0.428095580000000E+02,-0.787718530000000E+02
0.428072580000000E+02,-0.787731530000000E+02
0.428043580000000E+02,-0.787756530000000E+02
0.428041580000000E+02,-0.787790530000000E+02
0.428041580000000E+02,-0.787790530000000E+02
0.428072580000000E+02,-0.787813530000000E+02
0.428115580000000E+02,-0.787922540000000E+02
0.428151580000000E+02,-0.787932540000000E+02
0.428226580000000E+02,-0.787908540000000E+02
0.428371580000000E+02,-0.787931540000000E+02
0.428371580000000E+02,-0.787931540000000E+02
0.428411580000000E+02,-0.787930540000000E+02
0.428419580000000E+02,-0.787971540000000E+02
0.428428580000000E+02,-0.787985540000000E+02
0.428428580000000E+02,-0.787985540000000E+02
0.428497580000000E+02,-0.787947540000000E+02
0.428505580000000E+02,-0.787955540000000E+02
0.428536580000000E+02,-0.787952540000000E+02
0.428546580000000E+02,-0.787943540000000E+02
0.428545580000000E+02,-0.787927540000000E+02
0.428558580000000E+02,-0.787927540000000E+02
0.428581580000000E+02,-0.787999540000000E+02
0.428644580000000E+02,-0.788000540000000E+02
0.428644580000000E+02,-0.788000540000000E+02
0.428647580000000E+02,-0.787983540000000E+02
0.428671580000000E+02,-0.787980540000000E+02
0.428678580000000E+02,-0.787953540000000E+02
0.428676580000000E+02,-0.787924540000000E+02
0.428688580000000E+02,-0.787915540000000E+02
0.428688580000000E+02,-0.787915540000000E+02
0.428713580000000E+02,-0.787843540000000E+02
0.428740580000000E+02,-0.787698530000000E+02
0.428748580000000E+02,-0.787588530000000E+02
0.428640580000000E+02,-0.787593530000000E+02
0.428637580000000E+02,-0.787090510000000E+02
END,END
