LAT,LON
0.402523740000000E+02,-0.800866560000000E+02
0.402497820000000E+02,-0.800845440000000E+02
0.402484380000000E+02,-0.800821120000000E+02
0.402480000000000E+02,-0.800787820000000E+02
0.402497060000000E+02,-0.800758740000000E+02
0.402500550000000E+02,-0.800743410000000E+02
0.402488060000000E+02,-0.800704950000000E+02
0.402481020000000E+02,-0.800689750000000E+02
0.402427100000000E+02,-0.800629590000000E+02
0.402438780000000E+02,-0.800523830000000E+02
0.402438780000000E+02,-0.800523830000000E+02
0.402435580000000E+02,-0.800499990000000E+02
0.402424540000000E+02,-0.800488310000000E+02
0.402392060000000E+02,-0.800503350000000E+02
0.402333180000000E+02,-0.800512950000000E+02
0.402301180000000E+02,-0.800484790000000E+02
0.402265980000000E+02,-0.800419510000000E+02
0.402251580000000E+02,-0.800406390000000E+02
0.402234780000000E+02,-0.800425590000000E+02
0.402233020000000E+02,-0.800458390000000E+02
0.402227580000000E+02,-0.800471830000000E+02
0.402196860000000E+02,-0.800511670000000E+02
0.402137820000000E+02,-0.800460470000000E+02
0.402090620000000E+02,-0.800399830000000E+02
0.402072220000000E+02,-0.800367350000000E+02
0.402008700000000E+02,-0.800325100000000E+02
0.402000060000000E+02,-0.800332780000000E+02
0.401948220000000E+02,-0.800322220000000E+02
0.401899100000000E+02,-0.800298860000000E+02
0.401838930000000E+02,-0.800335840000000E+02
0.401838930000000E+02,-0.800335840000000E+02
0.401818020000000E+02,-0.800356100000000E+02
0.401812530000000E+02,-0.800389860000000E+02
0.401758310000000E+02,-0.800500470000000E+02
0.401761350000000E+02,-0.800512310000000E+02
0.401752390000000E+02,-0.800547830000000E+02
0.401717030000000E+02,-0.800573750000000E+02
0.401620070000000E+02,-0.800537270000000E+02
0.401615270000000E+02,-0.800508150000000E+02
0.401604870000000E+02,-0.800486710000000E+02
0.401516230000000E+02,-0.800433270000000E+02
0.401471110000000E+02,-0.800433590000000E+02
0.401431750000000E+02,-0.800454710000000E+02
0.401339590000000E+02,-0.800516790000000E+02
0.401333830000000E+02,-0.800534390000000E+02
0.401332710000000E+02,-0.800562560000000E+02
0.401333510000000E+02,-0.800569920000000E+02
0.401342790000000E+02,-0.800579200000000E+02
0.401348870000000E+02,-0.800606240000000E+02
0.401336710000000E+02,-0.800661440000000E+02
0.401325190000000E+02,-0.800676800000000E+02
0.401297190000000E+02,-0.800656960000000E+02
0.401267590000000E+02,-0.800608640000000E+02
0.401257030000000E+02,-0.800579840000000E+02
0.401267110000000E+02,-0.800574880000000E+02
0.401250310000000E+02,-0.800544960000000E+02
0.401206950000000E+02,-0.800505910000000E+02
0.401159590000000E+02,-0.800439510000000E+02
0.401094800000000E+02,-0.800406230000000E+02
0.401096080000000E+02,-0.800391990000000E+02
0.401096080000000E+02,-0.800391990000000E+02
0.401077200000000E+02,-0.800425270000000E+02
0.401054800000000E+02,-0.800429910000000E+02
0.401032400000000E+02,-0.800453590000000E+02
0.400995120000000E+02,-0.800529760000000E+02
0.400987440000000E+02,-0.800588320000000E+02
0.400987440000000E+02,-0.800588320000000E+02
0.401013520000000E+02,-0.800575040000000E+02
0.401023120000000E+02,-0.800577920000000E+02
0.401051200000000E+02,-0.800680390000000E+02
0.401016400000000E+02,-0.800738880000000E+02
0.400977040000000E+02,-0.800706720000000E+02
0.400977040000000E+02,-0.800706720000000E+02
0.400984560000000E+02,-0.800748320000000E+02
0.400970960000000E+02,-0.800788330000000E+02
0.400960080000000E+02,-0.800863690000000E+02
0.400970160000000E+02,-0.800905770000000E+02
0.401023280000000E+02,-0.801017130000000E+02
0.401070790000000E+02,-0.801068980000000E+02
0.401071750000000E+02,-0.801040010000000E+02
0.401059280000000E+02,-0.801003850000000E+02
0.401061840000000E+02,-0.800976970000000E+02
0.401066480000000E+02,-0.800947210000000E+02
0.401090950000000E+02,-0.800865610000000E+02
0.401067760000000E+02,-0.800813130000000E+02
0.401081040000000E+02,-0.800776640000000E+02
0.401092560000000E+02,-0.800713920000000E+02
0.401078000000000E+02,-0.800690240000000E+02
0.401080400000000E+02,-0.800671200000000E+02
0.401307560000000E+02,-0.800903570000000E+02
0.401270470000000E+02,-0.800978270000000E+02
0.401302630000000E+02,-0.800987530000000E+02
0.401333190000000E+02,-0.801030410000000E+02
0.401345990000000E+02,-0.801170900000000E+02
0.401335970000000E+02,-0.801218400000000E+02
0.401304730000000E+02,-0.801271140000000E+02
0.401298030000000E+02,-0.801329230000000E+02
0.401256020000000E+02,-0.801369730000000E+02
0.401256020000000E+02,-0.801369730000000E+02
0.401317830000000E+02,-0.801322900000000E+02
0.401354570000000E+02,-0.801326110000000E+02
0.401428550000000E+02,-0.801318260000000E+02
0.401464070000000E+02,-0.801305460000000E+02
0.401508870000000E+02,-0.801302740000000E+02
0.401649670000000E+02,-0.801334580000000E+02
0.401711590000000E+02,-0.801355380000000E+02
0.401704230000000E+02,-0.801507070000000E+02
0.401688230000000E+02,-0.801518430000000E+02
0.401679590000000E+02,-0.801538910000000E+02
0.401672230000000E+02,-0.801731400000000E+02
0.401717830000000E+02,-0.801750600000000E+02
0.401800390000000E+02,-0.801708830000000E+02
0.401815590000000E+02,-0.801696990000000E+02
0.401826470000000E+02,-0.801679550000000E+02
0.401846470000000E+02,-0.801521950000000E+02
0.401829030000000E+02,-0.801460980000000E+02
0.401846310000000E+02,-0.801460180000000E+02
0.401862630000000E+02,-0.801527550000000E+02
0.401845030000000E+02,-0.801643870000000E+02
0.401968060000000E+02,-0.801716510000000E+02
0.401995580000000E+02,-0.801760350000000E+02
0.402004380000000E+02,-0.801789150000000E+02
0.402025980000000E+02,-0.801812190000000E+02
0.402080860000000E+02,-0.801820030000000E+02
0.402092700000000E+02,-0.801775390000000E+02
0.402089340000000E+02,-0.801717310000000E+02
0.402070460000000E+02,-0.801682910000000E+02
0.402066300000000E+02,-0.801581310000000E+02
0.402089500000000E+02,-0.801577310000000E+02
0.402105020000000E+02,-0.801585470000000E+02
0.402110620000000E+02,-0.801612510000000E+02
0.402105820000000E+02,-0.801655710000000E+02
0.402128700000000E+02,-0.801648990000000E+02
0.402147580000000E+02,-0.801635710000000E+02
0.402147580000000E+02,-0.801635710000000E+02
0.402150620000000E+02,-0.801563220000000E+02
0.402165820000000E+02,-0.801526420000000E+02
0.402172060000000E+02,-0.801522580000000E+02
0.402187260000000E+02,-0.801465620000000E+02
0.402185820000000E+02,-0.801445780000000E+02
0.402171260000000E+02,-0.801396180000000E+02
0.402157660000000E+02,-0.801370260000000E+02
0.402208380000000E+02,-0.801374580000000E+02
0.402274620000000E+02,-0.801360340000000E+02
0.402300700000000E+02,-0.801337620000000E+02
0.402302140000000E+02,-0.801304650000000E+02
0.402287740000000E+02,-0.801244490000000E+02
0.402289020000000E+02,-0.801217450000000E+02
0.402296380000000E+02,-0.801186250000000E+02
0.402342140000000E+02,-0.801082570000000E+02
0.402391420000000E+02,-0.801038410000000E+02
0.402420060000000E+02,-0.800974720000000E+02
0.402433020000000E+02,-0.800963200000000E+02
0.402449340000000E+02,-0.800959040000000E+02
0.402501890000000E+02,-0.800868080000000E+02
0.402523740000000E+02,-0.800866560000000E+02
END,END
