LAT,LON
0.432328850000000E+02,-0.744577190000000E+02
0.432395800000000E+02,-0.743573810000000E+02
0.432396040000000E+02,-0.743570190000000E+02
0.432416080000000E+02,-0.743345420000000E+02
0.432416350000000E+02,-0.743263780000000E+02
0.432146840000000E+02,-0.743223750000000E+02
0.432146840000000E+02,-0.743223750000000E+02
0.431919160000000E+02,-0.743190270000000E+02
0.431874960000000E+02,-0.743250520000000E+02
0.431843400000000E+02,-0.743243010000000E+02
0.431821220000000E+02,-0.743196120000000E+02
0.431820660000000E+02,-0.743176140000000E+02
0.431110270000000E+02,-0.743071160000000E+02
0.431105050000000E+02,-0.743000290000000E+02
0.431129460000000E+02,-0.742957070000000E+02
0.431098400000000E+02,-0.742896650000000E+02
0.431070500000000E+02,-0.742897910000000E+02
0.431048550000000E+02,-0.742931320000000E+02
0.431043980000000E+02,-0.742933820000000E+02
0.431038260000000E+02,-0.742930070000000E+02
0.431034780000000E+02,-0.742900530000000E+02
0.431040370000000E+02,-0.742800530000000E+02
0.431021060000000E+02,-0.742749980000000E+02
0.430948110000000E+02,-0.742789970000000E+02
0.430873110000000E+02,-0.742708270000000E+02
0.430879690000000E+02,-0.742698260000000E+02
0.430887470000000E+02,-0.742698260000000E+02
0.430894100000000E+02,-0.742705740000000E+02
0.430912000000000E+02,-0.742706160000000E+02
0.430912000000000E+02,-0.742706160000000E+02
0.430919940000000E+02,-0.742690430000000E+02
0.430921080000000E+02,-0.742688870000000E+02
0.430944850000000E+02,-0.742641110000000E+02
0.430980920000000E+02,-0.742558990000000E+02
0.430991690000000E+02,-0.742546500000000E+02
0.430991690000000E+02,-0.742546500000000E+02
0.431016840000000E+02,-0.742488750000000E+02
0.430983930000000E+02,-0.742431920000000E+02
0.430925840000000E+02,-0.742423130000000E+02
0.430905930000000E+02,-0.742449010000000E+02
0.430899080000000E+02,-0.742433090000000E+02
0.430910980000000E+02,-0.742410950000000E+02
0.430971620000000E+02,-0.742354200000000E+02
0.430988790000000E+02,-0.742306150000000E+02
0.430988800000000E+02,-0.742288360000000E+02
0.430981020000000E+02,-0.742290540000000E+02
0.430961330000000E+02,-0.742342020000000E+02
0.430932500000000E+02,-0.742355730000000E+02
0.430931600000000E+02,-0.742331070000000E+02
0.430939840000000E+02,-0.742308610000000E+02
0.430909440000000E+02,-0.742283310000000E+02
0.430883370000000E+02,-0.742288290000000E+02
0.430826380000000E+02,-0.742380920000000E+02
0.430813570000000E+02,-0.742391830000000E+02
0.430766450000000E+02,-0.742388980000000E+02
0.430768290000000E+02,-0.742374010000000E+02
0.430788650000000E+02,-0.742360610000000E+02
0.430816800000000E+02,-0.742318200000000E+02
0.430833300000000E+02,-0.742221170000000E+02
0.430823010000000E+02,-0.742200880000000E+02
0.430721240000000E+02,-0.742162140000000E+02
0.430595740000000E+02,-0.742175230000000E+02
0.430595740000000E+02,-0.742175230000000E+02
